0.1527217942 0.3065309493  0.550279575 0.6190795824 0.6306302223  0.636906696 0.8526438656  0.864767463 0.9049426909   1.08200426   1.32264344  1.897863375  1.953651994  2.136776491  2.205306295  2.271426578  2.573230651  2.712385871  2.833841615  2.889051437  3.107247429  3.178522711  3.242696916    3.4649922  3.533405663  3.580849127  3.604012734  3.657943856  3.758520122  3.841124397
0.1530414207 0.3074667105 0.5511617861 0.6197774917 0.6304924957 0.6361315289 0.8549591038 0.8640797321 0.9047781363  1.079965414  1.325356938  1.899265428  1.955406126  2.137624532   2.20559282    2.2729197  2.572105939  2.713568948  2.833431148  2.889437336  3.106121488  3.178326203  3.243365385  3.464152966  3.532108201  3.580074552  3.602377346  3.656638929  3.756754364  3.839517832
0.1533683752 0.3084101824 0.5520264923 0.6204826537 0.6302155733 0.6355141302 0.8572998516 0.8633811648 0.9046223275  1.077933015  1.328072735  1.900691911   1.95717035  2.138492879  2.205868946  2.274429682  2.570983777  2.714760085  2.833013373  2.889832846  3.104992077  3.178129897  3.244028182  3.463303072  3.530785235  3.579290034   3.60071689  3.655324936  3.754966849  3.837892479
0.1537026397 0.3093612641 0.5528727021 0.6211947567 0.6297616717 0.6350933253 0.8596651058 0.8626730217 0.9044751605  1.075907105    1.3307907  1.902142791  1.958944213  2.139381463  2.206134295  2.275956526  2.569864648  2.715959078  2.832588809   2.89023773  3.103859236  3.177933795  3.244685201  3.462442532  3.529436585  3.578495541  3.599031389  3.654002371  3.753157782  3.836248563
0.1540441961 0.3103198532   0.55369943 0.6219133184 0.6291254139 0.6348756983 0.8618814373 0.8621289845 0.9043365327  1.073887726  1.333510701  1.903618035   1.96072725  2.140290195  2.206388511  2.277500236   2.56874905  2.717165713  2.832157962  2.890651768  3.102723007  3.177737896  3.245336335  3.461571357  3.528062077  3.577691037  3.597320868  3.652671726  3.751327374   3.83458631
0.1543930258 0.3112858456 0.5545057012 0.6226374816 0.6283364289 0.6348331925 0.8612130709 0.8644850717 0.9042063466  1.071874918   1.33623261  1.905117602  1.962518987  2.141218968  2.206631255  2.279060817  2.567637487  2.718379774  2.831721326   2.89107475  3.101583431  3.177542198  3.245981479  3.460689556  3.526661553  3.576876487  3.595585356   3.65133349  3.749475841  3.832905952
0.1547491102 0.3122591356 0.5552905572 0.6233653041 0.6274379646 0.6349252022  0.860473307 0.8669282098 0.9040845169   1.06986872  1.338956296  1.906641453  1.964318934  2.142167656  2.206862214  2.280638273  2.566530477  2.719601034  2.831279386  2.891506481  3.100440554  3.177346694  3.246620521  3.459797134  3.525234861  3.576051854  3.593824882  3.649988141  3.747603405  3.831207724
0.1551124303 0.3132396157 0.5560530608 0.6240899343 0.6264721542 0.6351171259 0.8597223696 0.8693983784 0.9039709779  1.067869169   1.34168163  1.908189542   1.96612659  2.143136108  2.207081103   2.28223261  2.565428546  2.720829259  2.830832618  2.891946779  3.099294422  3.177151376  3.247253351  3.458894094  3.523781863  3.575217098  3.592039484  3.648636154  3.745710291  3.829491865
0.1554829669 0.3142271767 0.5567923021  0.624741792 0.6255331182 0.6353850773 0.8589614037 0.8718945989 0.9038656957  1.065876303  1.344408484  1.909761823  1.967941437   2.14412415  2.207287666  2.283843832  2.564332229  2.722064207  2.830381488  2.892395473  3.098145084  3.176956232  3.247879858  3.457980438  3.522302434  3.574372181  3.590229203  3.647277995  3.743796734  3.827758619
0.1558607005 0.3152217074 0.5575074035 0.6242698672 0.6256876495 0.6357138964 0.8581908509 0.8744165428 0.9037686864  1.063890159  1.347136727  1.911358245  1.969762943  2.145131576  2.207481687  2.285471946  2.563242069  2.723305627  2.829926456  2.892852406  3.096992591  3.176761247  3.248499925  3.457056163  3.520796458  3.573517061  3.588394084   3.64591412  3.741862972  3.826008233
0.1562456114 0.3162230953  0.558197526 0.6232130204 0.6264068136 0.6360942435 0.8574110327 0.8769639188 0.9036800435  1.061910773  1.349866231  1.912978756  1.971590561   2.14615815  2.207662986  2.287116957  2.562158618  2.724553257  2.829467976   2.89331743  3.095836996  3.176566405  3.249113437  3.456121261  3.519263838  3.572651696   3.58653418  3.644544975  3.739909251  3.824240959
0.1566376796 0.3172312258 0.5588618739 0.6221117563 0.6271563328 0.6365204361 0.8566222365 0.8795363404 0.9035999852  1.059938181  1.352596867  1.914623298  1.973423726  2.147203602  2.207831433  2.288778873  2.561082434  2.725806825  2.829006497  2.893790409  3.094678354  3.176371684  3.249720274  3.455175724  3.517704487  3.571776042  3.584649553  3.643170993  3.737935823  3.822457054
0.1570368848 0.3182459824 0.5594997002 0.6209917669 0.6279144161 0.6369890705 0.8558247368 0.8821332232 0.9035289358  1.057972421  1.355328505  1.916291812  1.975261854  2.148267619  2.207986948    2.2904577  2.560014083  2.727066048  2.828542464  2.894271217  3.093516724   3.17617706  3.250320316  3.454219537  3.516118336  3.570890055  3.582740268  3.641792595  3.735942947  3.820656776
0.1574432065 0.3192672469 0.5601103114  0.619859733 0.6286767988 0.6374981767 0.8550188017 0.8847536247 0.9034676785  1.056013528  1.358061015  1.917984233  1.977104343  2.149349845  2.208129512  2.292153445  2.558954136   2.72833063   2.82807632  2.894759737  3.092352164  3.175982506  3.250913436  3.453252682   3.51450533  3.569993688  3.580806404  3.640410189  3.733930888   3.81884039
0.1578566241 0.3202948993 0.5606930717 0.6187190336 0.6294415547 0.6380466922 0.8542046956 0.8873959331 0.9034176647  1.054061541  1.360794266  1.919700495  1.978950572   2.15044987  2.208259172  2.293866115  2.557903169  2.729600261   2.82760851  2.895255862  3.091184738  3.175787991   3.25149951  3.452275135  3.512865432  3.569086895  3.578848045  3.639024167   3.73189992  3.817008164
0.1582771164 0.3213288175 0.5612474068 0.6175718239 0.6302073533 0.6386341229 0.8533826794 0.8900571787  0.903381701  1.052116499  1.363528128  1.921440526  1.980799896  2.151567228  2.208376053  2.295595718  2.556861761  2.730874618  2.827139477  2.895759493   3.09001451  3.175593482  3.252078405  3.451286868   3.51119862  3.568169627  3.576865288  3.637634905  3.729850325  3.815160371
0.1587046622 0.3223688775 0.5617728069  0.616419631 0.6309730924 0.6392603125 0.8525530117 0.8927312983 0.9033656847  1.050178441  1.366262468   1.92320425  1.982651649  2.152701387  2.208480364  2.297342263  2.555830496  2.732153361   2.82666967  2.896270541  3.088841548  3.175398941   3.25264999  3.450287846  3.509504892  3.567241832  3.574858243  3.636242763   3.72778239  3.813297288
  0.15913924 0.3234149533 0.5622688293  0.615263605 0.6317378102 0.6399252762 0.8517159477 0.8954039386 0.9033837997  1.048247409  1.368997155   1.92499159  1.984505141   2.15385174  2.208572415  2.299105757  2.554809959  2.733436131   2.82619954  2.896788921  3.087665922  3.175204326  3.253214126  3.449278029  3.507784264  3.566303456   3.57282703  3.634848082  3.725696414  3.811419193
0.1595808279 0.3244669171 0.5627350998 0.6141046501 0.6325006781 0.6406290758   0.85087174 0.8980326918 0.9034782813  1.046323448  1.371732056  1.926802459  1.986359654  2.155017592  2.208652625  2.300886208  2.553800737  2.734722554  2.825729549   2.89731456  3.086487705  3.175009592  3.253770673  3.448257369   3.50603677  3.565354436   3.57077179  3.633451185  3.723592702  3.809526374
0.1600294041 0.3255246389 0.5631713139 0.6129435022 0.6332610169 0.6413717251 0.8500206376 0.9004470291 0.9038194818  1.044406602  1.374467036  1.928636772  1.988214445  2.156198153  2.208721542  2.302683626  2.552803417  2.736012232  2.825260166  2.897847386  3.085306971  3.174814691  3.254319487   3.44722581  3.504262466  3.564394698   3.56869269  3.632052375  3.721471569  3.807619118
0.1604849461 0.3265879864 0.5635772365 0.6117807773 0.6340183189 0.6421531192 0.8491628866 0.9020108026  0.905043369  1.042496921  1.377201962  1.930494434  1.990068742  2.157392518  2.208779856  2.304498017  2.551818584  2.737304745  2.824791871  2.898387339  3.084123799  3.174619568  3.254860417  3.446183289  3.502461429  3.563424124  3.566589949  3.630651934  3.719333341  3.805697718
0.1609474314 0.3276568256 0.5639527015 0.6106170045 0.6347722617 0.6429729886 0.8482987294 0.9025134852 0.9073602851  1.040594457  1.379936697  1.932375348  1.991921739  2.158599654   2.20882842  2.306329392  2.550846822  2.738599649   2.82432516  2.898934362   3.08293827  3.174424168  3.255393312  3.445129734  3.500633757  3.562442442  3.564463955  3.629250123  3.717178353  3.803762471
0.1614168373 0.3287310201 0.5642976101  0.609452648 0.6355227125 0.6438308742 0.8474284048  0.902666855 0.9100582623  1.038699268  1.382671105  1.934279411  1.993772602  2.159818378  2.208868277  2.308177759  2.549888712  2.739896472  2.823860547  2.899488402  3.081750468  3.174228429  3.255918013  3.444065063  3.498779571   3.56144818   3.56231631  3.627847183  3.715006948  3.801813679
0.1618931406 0.3298104311 0.5646119289 0.6082881235 0.6362697181 0.6447261236 0.8465521479 0.9027295276 0.9128784895  1.036811416   1.38540505  1.936206513  1.995620459  2.161047336  2.208900679  2.310043126  2.548944831  2.741194712  2.823398563  2.900049415  3.080560479  3.174032285  3.256434357   3.44298918  3.496899015  3.560127345  3.560461152  3.626443329  3.712819484  3.799851647
 0.162376318  0.330894918 0.5648956869 0.6071238098 0.6370134831 0.6456579044 0.8456701902 0.9027614475 0.9157608202  1.034930969  1.388138392  1.938156541  1.997464399  2.162284976  2.208927121  2.311925502  2.548015749  2.742493833  2.822939765  2.900617358  3.079368392  3.173835665  3.256942175  3.441901981  3.494992259  3.557939951  3.559438626  3.625038756  3.710616328  3.797876683
0.1628663461 0.3319843374 0.5651489722 0.6059600567 0.6377543393 0.6466252289 0.8447827593 0.9027812828 0.9186863762  1.033058003  1.390870992  1.940129375  1.999303476  2.163529519  2.208949377  2.313824897   2.54710203  2.743793265  2.822484739  2.901192195  3.078174301  3.173638496  3.257441293  3.440803346  3.493059499  3.555721903     3.558413  3.623633634   3.70839786  3.795889101
0.1633632008 0.3330785437 0.5653719283 0.6047971921  0.638492711 0.6476269876 0.8438900789 0.9027964363 0.9216475348  1.031192604   1.39360271  1.942124886  2.001136699  2.164778924  2.208969533  2.315741317   2.54620423  2.745092397  2.822034098  2.901773893  3.076978301  3.173440698  3.257931532  3.439693141  3.491100957  3.553480625  3.557377042  3.622228107  3.706164474  3.793889217
0.1638668582 0.3341773891 0.5655647496 0.6036355267 0.6392290792 0.6486619833 0.8429923689 0.9028103384 0.9246406345  1.029334868  1.396333405  1.944142941  2.002963033  2.166030846  2.208990034  2.317674773  2.545322897  2.746390571  2.821588495  2.902362423  3.075780491  3.173242186  3.258412706  3.438571214  3.489116886  3.551216842  3.556330235  3.620822298  3.703916575  3.791877352
0.1643772939 0.3352807231 0.5657276773 0.6024753576 0.6399639493 0.6497289647 0.8420898455 0.9028247455 0.9276636731  1.027484907  1.399062934  1.946183399  2.004781394  2.167282598  2.209013733  2.319625271  2.544458565  2.747687085  2.821148623  2.902957759  3.074580972  3.173042872  3.258884622  3.437437398  3.487107566  3.548930938  3.555272419  3.619416302  3.701654584  3.789853831
0.1648944833 0.3363883925 0.5658609944 0.6013169716 0.6406978239 0.6508266553 0.8411827207  0.902840613 0.9307154314   1.02564285  1.401791153  1.948246109  2.006590651  2.168531097  2.209043939   2.32159282   2.54361176  2.748981178  2.820715218  2.903559878  3.073379849   3.17284266  3.259347079    3.4362915  3.485073314  3.546623242  3.554203507  3.618010189  3.699378937  3.787818982
0.1654184015 0.3375002417  0.565965021 0.6001606472 0.6414311813 0.6519537774 0.8402712032 0.9028584757 0.9337950877  1.023808849  1.404517918  1.950330914  2.008389616   2.16977282  2.209084477  2.323577428  2.542782993  2.750272034  2.820289072  2.904168763   3.07217723  3.172641451  3.259799872   3.43513331  3.483014476  3.544294079  3.553123435  3.616604002  3.697090086  3.785773137
0.1659490234 0.3386161125 0.5660401096 0.5990066569 0.6421644613 0.6531090691 0.8393554977 0.9028786307 0.9369020287  1.021983086  1.407243083  1.952437647  2.010177047  2.171003748  2.209139742  2.325579101  2.541972759  2.751558767  2.819871035  2.904784395  3.070973227  3.172439141  3.260242786  3.433962589  3.480931438  3.541943781   3.55203215  3.615197759  3.694788499   3.78371663
0.1664863236 0.3397358437 0.5660866406 0.5978552685 0.6428980555 0.6542912976 0.8384358052 0.9029012329 0.9400357446   1.02016578  1.409966501  1.954566129   2.01195164  2.172219319  2.209214752  2.327597846  2.541181542  2.752840422   2.81946202   2.90540676  3.069767954  3.172235617  3.260675598   3.43277907  3.478824624  3.539572695  3.550929606  3.613791449  3.692474663  3.781649801
0.1670302764 0.3408592715 0.5661050173 0.5967067462 0.6436323028 0.6554992667 0.8375123231 0.9029263486 0.9431957629  1.018357203  1.412688024  1.956716172  2.013712029  2.173414392  2.209315192   2.32963367  2.540409803  2.754115961  2.819063016  2.906035848  3.068561528  3.172030764  3.261098077  3.431582454  3.476694502  3.537181181  3.549815758  3.612385036  3.690149083  3.779572991
0.1675808561 0.3419862289 0.5660956617 0.5955613522 0.6443674884 0.6567318217 0.8365852453 0.9029539862 0.9463815997  1.016557694  1.415407502  1.958887575  2.015456782  2.174583224  2.209447439  2.331686578  2.539657991   2.75538426  2.818675093  2.906671647  3.067354072  3.171824459  3.261509983  3.430372407  3.474541584   3.53476962  3.548690565  3.610978453  3.687812285  3.777486547
0.1681380363 0.3431165461 0.5660590106 0.5944193466 0.6451038454 0.6579878509 0.8356547622 0.9029841154 0.9495927134  1.014767692  1.418124785  1.961080122  2.017184396  2.175719482  2.209618559  2.333756575  2.538926532  2.756644096  2.818299411  2.907314151  3.066145709  3.171616574  3.261911065  3.429148553  3.472366435   3.53233841   3.54755399  3.609571605  3.685464816  3.775390816
0.1687017907 0.3442500503 0.5659955117 0.5932809891 0.6458415577 0.6592662859 0.8347210607 0.9030166791 0.9528284528  1.012987769  1.420839722  1.963293585  2.018893295  2.176816298  2.209836256  2.335843666  2.538215832   2.75789414   2.81793723  2.907963352  3.064936568  3.171406975  3.262301064  3.427910472  3.470169671  3.529887964  3.546405998  3.608164369  3.683107245  3.773286151
0.1692720925 0.3453865653 0.5659056197 0.5921465387 0.6465807645 0.6605661003 0.8337843245 0.9030516014 0.9560879864  1.011218696  1.423552159  1.965527717  2.020581826  2.177866387  2.210108762  2.337947853  2.537526277  2.759132949  2.817589923  2.908619247   3.06372678  3.171195519   3.26267971  3.426657691  3.467951971  3.527418718  3.545246558  3.606756591  3.680740167  3.771172905
0.1698489149 0.3465259119 0.5657897937 0.5910162548 0.6473215651  0.661886308 0.8328447339 0.9030887927 0.9593701972  1.009461546  1.426261942  1.967782252   2.02224826  2.178862237  2.210444648   2.34006914   2.53685823  2.760358949  2.817258979  2.909281832  3.062516479   3.17098206  3.263046721  3.425389682  3.465714081  3.524931127  3.544075641  3.605348085    3.6783642  3.769051435
0.1704322305 0.3476679072 0.5656484942 0.5898903967  0.648064023  0.663225961 0.8319024661 0.9031281534 0.9626735098  1.007717857  1.428968917  1.970056905  2.023890782  2.179796394   2.21085255  2.342207528  2.536212031  2.761570434  2.816946022  2.909951104  3.061305804  3.170766443  3.263401805  3.424105847  3.463456819  3.522425662  3.542893222  3.603938636  3.675979992  3.766922102
0.1710220119  0.348812365 0.5654821805 0.5887692248 0.6488081716  0.664584147 0.8309576953 0.9031695759 0.9659955925  1.005989932  1.431672926  1.972351362  2.025507496  2.180661824  2.211340811  2.344363018  2.535587994  2.762765549  2.816652817  2.910627064  3.060094898  3.170548506  3.263744657  3.422805519  3.461181086  3.519902817   3.54169928  3.602527995  3.673588217  3.764785267
0.1716182314 0.3499590956 0.5652913089 0.5876529995 0.6495540175 0.6659599871 0.8300105925  0.903212947 0.9693328019  1.004281393  1.434373812  1.974665286  2.027096422  2.181452333  2.211917066  2.346535608  2.534986412   2.76394228  2.816381277   2.91130971  3.058883904  3.170328082  3.264074958  3.421487943  3.458887873  3.517363105  3.540493798  3.601115877  3.671189583  3.762641295
