 1.03610379  1.10566122 1.201482118 1.256647883  1.32693207 1.392851994 1.501397676 1.779399496 1.934913989 2.526729107 2.605706016 2.777281311 2.816774561 2.846701657 3.144137327  3.27128603 3.294223899 3.730029958 3.770331052 3.968219002 4.049154146 4.099959424 4.135816668 4.201660465 4.258797079 4.292316188 4.306632133 4.388328172 4.481202126 4.699573444
1.036514758 1.106183539 1.202400032  1.25716781 1.327907496 1.393259746 1.501689667 1.779315534 1.933782594 2.528665242 2.607292384 2.778634813 2.816624747 2.848346708 3.144539668 3.272667933 3.294182617 3.732133736 3.770825546 3.967602821  4.04694083 4.098928719 4.133576657 4.200739969 4.257413356 4.291416647 4.306108749 4.386350415 4.480228662 4.698808606
1.036930642 1.106714663 1.203329768 1.257687969 1.328891268 1.393670297 1.501983175 1.779229671 1.932636237 2.530621525 2.608890893 2.780001028 2.816487537 2.850011872  3.14495302 3.274059089 3.294163022 3.734240593 3.771328485 3.966967505 4.044704641 4.097865528 4.131314224 4.199810848 4.255967983 4.290511099 4.305628417  4.38436442  4.47924805  4.69803653
1.037351316 1.107254451 1.204271216 1.258208334 1.329883278 1.394083698 1.502278177 1.779141826 1.931475107 2.532597559 2.610501277 2.781379446 2.816364318 2.851696633 3.145377617 3.275457833 3.294166678 3.736349495 3.771840545 3.966313056 4.042445739 4.096769086 4.129030031 4.198872635 4.254464439 4.289594546 4.305192719 4.382371309 4.478260383 4.697257251
1.037776654 1.107802758 1.205224265 1.258728877 1.330883413 1.394500001 1.502574652 1.779051922  1.93029939 2.534592933 2.612123265  2.78276946 2.816256548 2.853400517 3.145813688 3.276862055 3.294195592 3.738459264 3.772362539 3.965639473 4.040164291 4.095638597 4.126724804 4.197924805 4.252906332 4.288662486 4.304802598 4.380372258 4.477265758 4.696470807
 1.03820653 1.108359442 1.206188799 1.259249572 1.331891562 1.394919256 1.502872579  1.77895988 1.929109275 2.536607219 2.613756574 2.784170343 2.816165789 2.855123087 3.146261458 3.278269034 3.294252377 3.740568543 3.772895452 3.964946756 4.037860472 4.094473225 4.124399334 4.196966769 4.251297322 4.287711013 4.304458325 4.378368507 4.476264274 4.695677231
1.038640816 1.108924358   1.2071647 1.259770394 1.332907611 1.395341515 1.503171936 1.778865621 1.927904947 2.538639972 2.615400919 2.785581223 2.816093743 2.856863932 3.146721149 3.279675195 3.294340496  3.74267576 3.773440485 3.964234903 4.035534464 4.093272086 4.122054496 4.195997868 4.249641065 4.286736871 4.304159517 4.376361362 4.475256038 4.694876562
1.039079389 1.109497361 1.208151846 1.260291318 1.333931445 1.395766828   1.5034727 1.778769068 1.926686593 2.540690727 2.617056003 2.787001051 2.816042289 2.858622664  3.14719298 3.281075757 3.294464615 3.744779068 3.773999104 3.963503906 4.033186458 4.092034231 4.119691253 4.195017365 4.247941169  4.28573744 4.303905182 4.374352195  4.47424116 4.694068835
 1.03952212 1.110078305 1.209150113 1.260812323 1.334962949 1.396195248 1.503774849 1.778670143 1.925454398 2.542759001 2.618721526  2.78842856 2.816013527 2.860398912 3.147677168 3.282464234 3.294631102 3.746876284 3.774573104 3.962753759 4.030816652 4.090758641  4.11731068 4.194024442 4.246201165 4.284710692 4.303693801 4.372342458 4.473219756 4.693254087
1.039968886 1.110667044 1.210159373 1.261333385 1.336002006 1.396626827  1.50407836  1.77856877 1.924208546 2.544844289 2.620397182 2.789862212 2.816009839 2.862192318 3.148173923 3.283831729 3.294848731 3.748964804 3.775164699 3.961984449 4.028425253 4.089444204 4.114913973 4.193018189 4.244424501 4.283655114 4.303523411 4.370333679 4.472191948 4.692432354
 1.04041956 1.111263431 1.211179496 1.261854485 1.337048497 1.397061617 1.504383212 1.778464871  1.92294922 2.546946066 2.622082659 2.791300133 2.816033952 2.864002537 3.148683456 3.285166053 3.295129565 3.751041498 3.775776619 3.961195961 4.026012478 4.088089703  4.11250247 4.191997601 4.242614531 4.282569612 4.303391709 4.368327474 4.471157862 4.691603674
1.040874017 1.111867318 1.212210347 1.262375603 1.338102302 1.397499669  1.50468938 1.778358372 1.921676603  2.54906378 2.623777643 2.792740034 2.816089022 2.865829232  3.14920597 3.286450799 3.295489882 3.753102576 3.776412244 3.960388274 4.023578551  4.08669379 4.110077676 4.190961568 4.240774521 4.281453425 4.303296133 4.366325552 4.470117631 4.690768084
1.041332134 1.112478557 1.213251788 1.262896721 1.339163301 1.397941036 1.504996843 1.778249195 1.920390876 2.551196856 2.625481815 2.794179111  2.81617874 2.867672077 3.149741668 3.287664969 3.295950544 3.755143436 3.777075763 3.959561366 4.021123711  4.08525497 4.107641277  4.18990887 4.238907662 4.280306033  4.30323394 4.364329725 4.469071396  4.68992562
1.041793785    1.113097 1.214303677 1.263417826 1.340231372  1.39838577 1.505305576 1.778137267  1.91909222 2.553344691 2.627194856 2.795613922 2.816307447 2.869530748 3.150290748 3.288784421 3.296535557 3.757158471 3.777772356 3.958715206 4.018648203 4.083771575 4.105195172 4.188838165 4.237017081 4.279127081 4.303202271 4.362341914 4.468019302  4.68907632
1.042258846 1.113722498 1.215365868 1.263938902 1.341306392 1.398833923 1.505615556 1.778022513 1.917780814 2.555506654 2.628916447 2.797040253 2.816480278 2.871404929 3.150853403  3.28978665 3.297267282 3.759140871   3.7785084 3.957849758 4.016152288 4.082241743 4.102741489  4.18774799  4.23510586  4.27791632 4.303198184 4.360364162 4.466961502 4.688220222
1.042727196 1.114354901 1.216438211 1.264459939 1.342388237 1.399285546 1.505926759  1.77790486 1.916456835 2.557682084 2.630646269 2.798452964 2.816703315 2.873294309 3.151429826 3.290658546 3.298158683  3.76108243 3.779291654 3.956964982 4.013636236 4.080663399 4.100282609 4.186636747 4.233177049 4.276673556 4.303218689 4.358398646 4.465898158 4.687357364
 1.04319871 1.114994059 1.217520552 1.264980929 1.343476782 1.399740691 1.506239163 1.777784235  1.91512046 2.559870285 2.632384008 2.799845845 2.816983729  2.87519858 3.152020202 3.291402488 3.299207231 3.762973416 3.780131392 3.956060829 4.011100332 4.079034237 4.097821178 4.185502701 4.231233687 4.275398613  4.30326075 4.356447692 4.464829437 4.686487783
1.043673266 1.115639823 1.218612732 1.265501865 1.344571901  1.40019941 1.506552742 1.777660566 1.913771865 2.562070526 2.634129356 2.801211521 2.817329878 2.877117438 3.152624717 3.292035362 3.300395885 3.764802618 3.781038356 3.955137242 4.008544878 4.077351725  4.09536011 4.184343978 4.229278815 4.274091312 4.303321288 4.354513792 4.463755517 4.685611517
1.044150743 1.116292041 1.219714585 1.266022744 1.345673466 1.400661753 1.506867473 1.777533783 1.912411223 2.564282041 2.635882013 2.802541475 2.817751284  2.87905058 3.153243549 3.292581416 3.301700236 3.766557684 3.782024411 3.954194157 4.005970189 4.075613115 4.092902572 4.183158557 4.227315491  4.27275145 4.303397157 4.352599626 4.462676582 4.684728604
1.044631021 1.116950562 1.220825945 1.266543568 1.346781349 1.401127771 1.507183332 1.777403814 1.911038707 2.566504021 2.637641688 2.803826286 2.818258395 2.880997708 3.153876875 3.293064893 3.303095878 3.768225937 3.783101733   3.9532315 4.003376597 4.073815486 4.090451941 4.181944277 4.225346799 4.271378799 4.303485125 4.350708084 4.461592827 4.683839084
1.045113978 1.117615235 1.221946635  1.26706434  1.34789542 1.401597515 1.507500294  1.77727059 1.909654488 2.568735617 2.639408108 2.805056214 2.818861997 2.882958525 3.154524868 3.293506108 3.304562326 3.769795714 3.784281469 3.952249187 4.000764457 4.071955819 4.088011731 4.180698836 4.223375856 4.269973097 4.303581831 4.348842297 4.460504456 4.682942994
1.045599495 1.118285909 1.223076475 1.267585069 1.349015549 1.402071033 1.507818335 1.777134045 1.908258736 2.570975932 2.641181014 2.806222195 2.819572225 2.884932734 3.155187698 3.293920617  3.30608385 3.771258076 3.785572018 3.951247124 3.998134142 4.070031114 4.085585476 4.179419802 4.221405814 4.268534054 4.303683743  4.34700567 4.459411682 4.682040374
1.046087454 1.118962432 1.224215279 1.268105768 1.350141604 1.402548375  1.50813743  1.77699411 1.906851618 2.573224022  2.64296017  2.80731718 2.820397217 2.886920043 3.155865529 3.294319848 3.307648845 3.772608438 3.786977409 3.950225204 3.995486048 4.068038548 4.083176571 4.178104627 4.219439853 4.267061358 4.303787105 4.345201925 4.458314729 4.681131262
1.046577737 1.119644652 1.225362853 1.268626454 1.351273454  1.40302959 1.508457555  1.77685072   1.9054333 2.575478888 2.644745365 2.808337518 2.821341734 2.888920159 3.156558524  3.29471208 3.309248846 3.773847459 3.788496397 3.949183305 3.992820599 4.065975666 4.080788079 4.176750665 4.217481174 4.265554681 4.303887876 4.343435138 4.457213834 4.680215698
1.047070226 1.120332416 1.226518997 1.269147151 1.352410965 1.403514725 1.508778684  1.77670381 1.904003948  2.57773948 2.646536419 2.809283906 2.822406205  2.89093279 3.157266841 3.295103323 3.310877655 3.774980819 3.790122696 3.948121294 3.990138248 4.063840601 4.078422516   4.1753552 4.215532973  4.26401369  4.30398166 4.341709799 4.456109241 4.679293721
1.047564807 1.121025573 1.227683503 1.269667888 1.353554002 1.404003828 1.509100794 1.776553316 1.902563725 2.580004687 2.648333185 2.810161494 2.823586628 2.892957647 3.157990635 3.295497985 3.312530669 3.776017966 3.791846219 3.947039018 3.987439478 4.061632265 4.076081654  4.17391548 4.213598418 4.262438057 4.304063643 4.340030854 4.455001212 4.678365371
1.048061362 1.121723969 1.228856154   1.2701887  1.35470243 1.404496944 1.509423859 1.776399177 1.901112791 2.582273335 2.650135558 2.810979086 2.824875359 2.894994439 3.158730057 3.295899344 3.314204409 3.776970393 3.793654801 3.945936309 3.984724813 4.059350509 4.073766365 4.172428759 4.211680613 4.260827473 4.304128523 4.338403763 4.453890018 4.677430688
 1.04855978 1.122427453 1.230036725 1.270709631 1.355856114 1.404994118 1.509747854 1.776241332 1.899651306 2.584544186 2.651943477 2.811747778 2.826262475  2.89704288 3.159485255  3.29630988  3.31589619 3.777850044  3.79553579 3.944812976 3.981994814 4.056996193 4.071476551 4.170892344 4.209782554 4.259181659 4.304170453 4.336834534 4.452775945 4.676489711
1.049059945 1.123135872 1.231224981 1.271230733 1.357014915 1.405495396 1.510072754 1.776079721 1.898179429 2.586815929 2.653756934 2.812479532   2.8277372  2.89910268 3.160256373 3.296731502 3.317603891 3.778668183 3.797477172 3.943668807 3.979250092 4.054571166  4.06921116 4.169303653 4.207907079 4.257500378 4.304183003 4.335329747 4.451659293 4.675542482
1.049561746 1.123849073 1.232420676 1.271752065 1.358178697 1.406000819 1.510398535 1.775914286 1.896697315 2.589087184 2.655575979 2.813186055 2.829289021 2.901173552 3.161043552 3.297165702 3.319325801 3.779434787 3.799468172 3.942503563 3.976491313 4.052078152 4.066968308 4.167660271 4.206056814 4.255783444 4.304159167 4.333896532 4.450540377 4.674589041
1.050065072 1.124566905 1.233623554 1.272273697 1.359347321  1.40651043  1.51072517 1.775744972 1.895205118 2.591356491 2.657400725 2.813878105  2.83090838 2.903255211 3.161846928  3.29761367 3.321060507 3.780158336  3.80149946 3.941316976 3.973719204 4.049520562 4.064745459  4.16596001 4.204234119 4.254030742 4.304091434 4.332542484  4.44941953 4.673629429
1.050569814 1.125289213 1.234833345 1.272795711 1.360520647  1.40702427 1.511052636 1.775571724 1.893702991 2.593622311 2.659231357 2.814565184 2.832586975 2.905347369 3.162666636 3.298076366 3.322806818 3.780845848 3.803563106 3.940108746 3.970934566 4.046902278 4.062539644 4.164200965 4.202441032 4.252242228 4.303971946  4.33127549 4.448297099 4.672663686
1.051075861 1.126015847 1.236049766   1.2733182 1.361698534 1.407542379 1.511380908 1.775394488 1.892191084 2.595883021 2.661068137  2.81525549 2.834317811  2.90744974 3.163502806 3.298554583 3.324563704 3.781503035 3.805652416 3.938878531 3.968138283 4.044227439 4.060347682 4.162381569 4.200679222 4.250417946 4.303792777 4.330103436 4.447173451 4.671691855
1.051583107 1.126746654  1.23727252 1.273841271 1.362880843 1.408064793 1.511709959 1.775213214 1.890669546 2.598136913 2.662911411 2.815956009 2.836095096  2.90956204 3.164355564 3.299048978 3.326330264   3.7821345 3.807761726 3.937625946 3.965331339 4.041500244 4.058166366  4.16050063 4.198949951 4.248558035 4.303546348 4.329033787 4.446048972 4.670713976
1.052091446 1.127481482 1.238501291 1.274365045  1.36406743  1.40859155 1.512039766 1.775027852 1.889138523 2.600382189 2.664761614  2.81667267 2.837914087 2.911683983 3.165225034 3.299560111 3.328105688 3.782743928 3.809886195 3.936350551 3.962514838 4.038724814 4.055992615 4.158557362 4.197254047 4.246662732 4.303225957 4.328073041 4.444924067 4.669730093
1.052600771 1.128220179 1.239735748 1.274889661 1.365258154 1.409122684 1.512370304 1.774838354 1.887598161 2.602616964 2.666619279 2.817410512 2.839770919 2.913815284 3.166111335 3.300088459 3.329889241  3.78333426 3.812021622 3.935051842 3.959690019 4.035905086 4.053823571 4.156551401 4.195591888 4.244732384 4.302826373 4.327226133 4.443799164 4.668740247
1.053110979 1.128962594 1.240975538 1.275415277 1.366452871 1.409658229 1.512701548 1.774644675 1.886048602 2.604839262 2.668485038 2.818173836 2.841662444 2.915955658 3.167014584 3.300634438  3.33168024 3.783907837 3.814164281 3.933729239 3.956858293 4.033044758 4.051656663 4.154482799 4.193963413 4.242767449 4.302344396 4.326495867 4.442674712 4.667744481
1.053621968 1.129708575 1.242220286 1.275942069 1.367651438 1.410198216 1.513033473 1.774446771 1.884489987 2.607047016 2.670359628  2.81896634 2.843586094  2.91810482 3.167934893 3.301198412 3.333478051 3.784466515 3.816310786 3.932382066  3.95402127 4.030147261  4.04948963 4.152352011 4.192368133 4.240768501 4.301779259  4.32588251 4.441551185 4.666742837
1.054133635 1.130457971 1.243469594  1.27647024  1.36885371 1.410742674 1.513366055 1.774244601 1.882922455 2.609238074 2.672243896 2.819791225 2.845539769 2.920262487 3.168872373 3.301780705 3.335282067  3.78501176  3.81845797  3.93100953 3.951180807 4.027215757 4.047320532 4.150159861 4.190805164 4.238736227  4.30113277 4.325383648 4.440429082  4.66573536
1.054645882 1.131210632 1.244723036 1.277000016 1.370059543 1.411291632  1.51369927 1.774038125 1.881346144 2.611410199 2.674138795 2.820651284 2.847521745 2.922428373  3.16982713 3.302381607  3.33709171 3.785544721 3.820602781 3.929610692 3.948339066  4.02425316  4.04514773 4.147907506  4.18927327 4.236671435 4.300409143 4.324994353 4.439308927 4.664722091
1.055158609 1.131966408 1.245980155 1.277531652  1.37126879 1.411845115 1.514033094 1.773827305 1.879761187 2.613561078 2.676045391 2.821548969 2.849530598 2.924602194 3.170799267 3.303001381 3.338906422 3.786066291 3.822742186 3.928184428  3.94549858 4.021262154 4.042969867 4.145596386 4.187770907 4.234575049 4.299614559 4.324707624 4.438191276 4.663703076
1.055671719 1.132725149 1.247240462 1.278065438 1.372481306 1.412403145 1.514367503 1.773612107 1.878167719 2.615688325 2.677964854 2.822486446 2.851565145 2.926783667 3.171788883 3.303640266 3.340725659  3.78657715 3.824873078 3.926729375 3.942662354  4.01824523 4.040785842 4.143228171 4.186296277 4.232448106 4.298756558 4.324514995 4.437076713 4.662678359
1.056185117 1.133486705  1.24850343 1.278601697 1.373696944 1.412965745 1.514702472 1.773392499  1.87656587 2.617789494 2.679898459 2.823465633   2.8536244 2.928972506 3.172796075 3.304298481 3.342548888 3.787077802 3.826992185 3.925243865 3.939833977 4.015204716  4.03859478  4.14080471 4.184847378  4.23029176 4.297843399 4.324407179 4.435965853 4.661647984
1.056698707 1.134250927 1.249768489 1.279140794 1.374915558 1.413532932  1.51503798 1.773168449 1.874955769 2.619862092 2.681847574 2.824488235 2.855707535 2.931168427 3.173820935 3.304976229 3.344375583 3.787568599 3.829095972 3.923725828 3.937017787 4.012142808 4.036396009 4.138327985 4.183422053 4.228107272 4.296883479 4.324374652 4.434859345 4.660611996
1.057212398 1.135017669 1.251035025 1.279683141 1.376137001 1.414104723 1.515374002  1.77293993 1.873337544 2.621903591 2.683813653 2.825555768 2.857813852 2.933371146 3.174863553 3.305673697 3.346205226  3.78804977 3.831180528 3.922172678 3.934219061 4.009061607 4.034189028 4.135800059 4.182018029 4.225896015  4.29588489 4.324408101 4.433757874  4.65957044
1.057726096 1.135786781  1.25230237 1.280229197 1.377361124 1.414681131 1.515710515 1.772706917  1.87171132 2.623911447 2.685798224 2.826669574 2.859942758 2.935580379 3.175924016 3.306391063   3.3480373 3.788521432  3.83324144 3.920581172 3.931444269 4.005963146 4.031973489 4.133223044 4.180632962 4.223659464 4.294855117 4.324498728 4.432662163 4.658523363
1.058239713 1.136558117 1.253569798 1.280779481  1.37858778 1.415262168 1.516047498 1.772469386 1.870077219  2.62588312 2.687802869  2.82783084 2.862093747 2.937795842 3.177002407 3.307128491 3.349871291 3.788983603 3.835273638 3.918947249 3.928701348 4.002849425 4.029749173  4.13059906 4.179264456 4.221399203 4.293800877  4.32463842 4.431572973  4.65747081
 1.05875316  1.13733153 1.254836522 1.281334575  1.37981682  1.41584784 1.516384928 1.772227319 1.868435363 2.627816098 2.689829213 2.829040602 2.864266387 2.940017249 3.178098805 3.307886134 3.351706684 3.789436213 3.837271213 3.917265927 3.925999983 3.999722434 4.027515973 4.127930216 4.177910097 4.219116912 4.292728055 4.324819813 4.430491106 4.656412828
