 -0.5608974888  -0.5569974042  -0.5295546272  -0.5180792358  -0.4907744673  -0.4235091093  -0.3389973909  -0.2578350099  -0.1991812685   0.2251725415    2.110484837     2.18713557    2.319706055    2.479196057    2.636479191     2.76270479    2.791256746    2.795407949    2.807400051    2.871686467    2.924203992    3.026028366    3.094546712    3.115676598    3.116261269    3.121747357    3.192688656    3.286274239    3.368036651    3.422425723
 -0.5608643688  -0.5570700072  -0.5288484538  -0.5165197057  -0.4908232563  -0.4247334754   -0.340768338   -0.260184376  -0.2020532019   0.2261131991    2.106014825    2.184265882    2.318873647    2.480690942    2.640166838    2.767093477    2.788935431    2.793207298    2.807162329    2.874198508    2.924853986    3.024982679    3.095885811     3.11272549    3.117776409    3.122904794    3.187959538     3.28290013    3.366043488     3.42134778
 -0.5608202323  -0.5571669893  -0.5280741406  -0.5150683128  -0.4906872177  -0.4259371597  -0.3425357935  -0.2625433784  -0.2049432073   0.2271117333    2.101341649    2.181316634    2.317963806    2.482113609    2.643800398    2.770943127    2.786779113    2.791210497     2.80660737    2.876662424    2.925508431    3.023811107     3.09717363    3.108991222    3.119562055    3.125145338    3.183325002    3.279584008     3.36410441    3.420317585
 -0.5607656895  -0.5572845497  -0.5272361065  -0.5137539292  -0.4903368365   -0.427118637  -0.3442988682  -0.2649113288   -0.207850565   0.2281693889    2.096466477    2.178288525    2.316973892    2.483458706    2.647371249    2.773622139    2.784921684     2.78991715    2.805749133    2.879004786    2.926209568    3.022502675    3.098438461    3.105303399    3.121552407    3.127681616    3.178810189    3.276330732    3.362222109      3.4193368
 -0.5607014956  -0.5574187826  -0.5263390441  -0.5126024991  -0.4897454743  -0.4282762983  -0.3460566495  -0.2672875396  -0.2107745587   0.2292873981    2.091391086    2.175181849    2.315901255    2.484720906    2.650870439    2.774286456    2.783144654     2.79038324    2.804609255    2.881142485    2.927011727     3.02104345    3.099694209    3.101861703    3.123685486    3.130360834    3.174447985    3.273145144    3.360399188    3.418407002
 -0.5606285822  -0.5575657451  -0.5253878422  -0.5116320482  -0.4888943591  -0.4294084373  -0.3478081964  -0.2696713226  -0.2137144751   0.2304669799    2.086117791    2.171996541    2.314743259    2.485894928    2.654288676    2.773072925    2.781033589    2.792869433    2.803217315    2.882987542    2.927977918    3.019418175    3.098705729    3.100998947    3.125897617    3.133136318    3.170283214    3.270032053    3.358638158    3.417529678
 -0.5605481104  -0.5577214762  -0.5243875558  -0.5108483463  -0.4877769053  -0.4305132363  -0.3495525332  -0.2720619885  -0.2166696042   0.2317093391    2.080649381    2.168732229    2.313497312    2.486975559    2.657616311    2.770869547    2.778633346    2.796386523    2.801638531    2.884455688    2.929172058    3.017613205    3.095971728    3.102274866    3.128117523    3.135987356    3.166379661    3.266996218    3.356941428    3.416706217
 -0.5604615537  -0.5578819593  -0.5233434267  -0.5102433641    -0.48640022  -0.4315887482  -0.3512886433  -0.2744588459  -0.2196392384    0.233015666    2.074989042    2.165388285    2.312160884    2.487957668     2.66084332     2.76821346    2.776070429    2.799067776    2.801079835    2.885478339    2.930647215    3.015620604    3.093659281    3.103555027     3.13025541    3.138902026    3.162831675    3.264042337    3.355311301    3.415937914
 -0.5603708334  -0.5580430115    -0.52226096  -0.5097973324  -0.4847829744  -0.4326328761  -0.3530154596  -0.2768611999  -0.2226226729   0.2343871352    2.069140291    2.161963883    2.310731531    2.488836231    2.663959293    2.765322553    2.773405393    2.797419112    2.804754472    2.886014916    2.932432977    3.013442898    3.091806342    3.104809098    3.132186863    3.141872124    3.159781348    3.261175029    3.353749966    3.415225962
 -0.5602785341  -0.5582000761  -0.5211460746  -0.5094831448  -0.4829508836  -0.4336433481  -0.3547318551  -0.2792683509  -0.2256192049   0.2358249053    2.063106902    2.158458057    2.309206913    2.489606344    2.666953403    2.762288926    2.770664221    2.795216022    2.808758944    2.886060642    2.934526827    3.011097808    3.090431765    3.105998078    3.133739075    3.144891291    3.157434317    3.258398817    3.352259494    3.414571456
 -0.5601882341  -0.5583478883  -0.5200053603  -0.5092708849  -0.4809319732  -0.4346176861  -0.3564366303  -0.2816795934  -0.2286281329   0.2373301181    2.056892851    2.154869751    2.307584813    2.490263246    2.669814392    2.759157347    2.767858324     2.79282319    2.812653471    2.885646603    2.936892724    3.008622328    3.089539574    3.107066621    3.134714403    3.147954176    3.156039225    3.255718114    3.350841832    3.413975382
 -0.5601049535  -0.5584800145  -0.5188465109  -0.5091308858  -0.4787531583  -0.4355531661  -0.3581284978  -0.2840942137  -0.2316487569   0.2389038978    2.050502255    2.151197869    2.305863149    2.490802336    2.672530531    2.755952975    2.764992451    2.790282745     2.81633648    2.884833132    2.939465734    3.006075921    3.089120131    3.107939911    3.135009148    3.151055907    3.155771871    3.253137199    3.349498798    3.413438625
 -0.5600355463  -0.5585884418   -0.517679065  -0.5090348437  -0.4764384828  -0.4364467663  -0.3598060643  -0.2865114882  -0.2346803771   0.2405473505    2.043939327    2.147441318    2.304039988    2.491219188     2.67508958     2.75269202    2.762067911    2.787618224    2.819725126    2.883700525    2.942158482    3.003543055    3.089152357    3.108524679    3.134763883    3.154191307    3.156584406    3.250660209    3.348232076     3.41296196
 -0.5599883782  -0.5586638789  -0.5165157028  -0.5089551145  -0.4740086463  -0.4372950952   -0.361467808  -0.2889306811  -0.2377222934   0.2422615635    2.037208329     2.14359905    2.302113558    2.491509576     2.67747873    2.749386348    2.759084043    2.784848961    2.822733739    2.882340497    2.944865841    3.001135342    3.089606724    3.108721354    3.134323162    3.157350144    3.158238079    3.248291115     3.34704321    3.412546058
 -0.5599710943  -0.5586979655  -0.5153745324  -0.5088623013  -0.4714812906  -0.4380942879  -0.3631120498  -0.2913510415  -0.2407738043   0.2440476045    2.030313541     2.13967009    2.300082261    2.491669484    2.679684509    2.746045722    2.756038963    2.781992533    2.825268886    2.880849024    2.947467509    2.998992658    3.090448344     3.10845337    3.134034495    3.160349349    3.160642715    3.246033708    3.345933605    3.412191477
 -0.5599865138  -0.5586873531   -0.514282884  -0.5087210242   -0.468871661   -0.438839846  -0.3647369192  -0.2937718006  -0.2438342063   0.2459065212     2.02325923    2.135653565    2.297944673    2.491695125    2.681692668    2.742679048    2.752930017    2.779065425    2.827230923    2.879318672    2.949832115    2.997280207    3.091639512    3.107704209    3.134115041    3.162972997    3.163813158    3.243891583    3.344904519    3.411898669
 -0.5600303106  -0.5586360006  -0.5132820588  -0.5084846627  -0.4661934511  -0.4395263748  -0.3663403091  -0.2961921678  -0.2469027921   0.2478393406    2.016049623    2.131548731     2.29569956    2.491582962    2.683487999    2.739295186    2.749754112    2.776083233    2.828522068    2.877827649    2.951830297    2.996175123    3.093141039    3.106533614    3.134634869    3.165788756    3.167054027    3.241868123    3.343957062    3.411667975
 -0.5600935145  -0.5585526504  -0.5124268388  -0.5080953751  -0.4634598227  -0.4401471213  -0.3679198207  -0.2986113263  -0.2499788494   0.2498470683    2.008688895    2.127354984     2.29334588    2.491329715    2.685054092    2.735903582    2.746508016    2.773060696    2.829061138    2.876424383    2.953364049    2.995835762    3.094910911    3.105058482      3.1355632    3.168763804    3.170319342    3.239966488    3.343092197    3.411499629
 -0.5601667862  -0.5584465305  -0.5117642312  -0.5075049563  -0.4606847835  -0.4406930945  -0.3694726917  -0.3010284288  -0.2530616594   0.2519306881     2.00118115    2.123071882    2.290882784    2.490932384    2.686373007    2.732514841    2.743188658    2.770011638    2.828801327    2.875111031    2.954408118    2.996357829    3.096891954    3.103427733    3.136826435    3.171853974    3.173603499    3.238189602    3.342310731    3.411393756
 -0.5602426934  -0.5583250579  -0.5112952537  -0.5067127311   -0.457885446   -0.441151251  -0.3709957045   -0.303442591  -0.2561504939    0.254091161    1.993530413    2.118699148    2.288309627    2.490388257    2.687424852    2.729141292    2.739793465    2.766948854    2.827742815    2.873834466    2.955037992    2.997742191    3.098892772    3.101914744    3.138347095    3.175029533    3.176903416    3.236540145    3.341613321    3.411350373
 -0.5603159599   -0.558193569  -0.5109718349  -0.5057683934  -0.4550865375  -0.4415003935  -0.3724850668  -0.3058528849  -0.2592446137   0.2563294252    1.985740621    2.114236686    2.285625963    2.489694922    2.688187303    2.725797518    2.736320737    2.763883973    2.825932351    2.872492972    2.955416838    2.999901454    3.099244751    3.102251021    3.140059923     3.17827024     3.18021661     3.23502055     3.34100047     3.41136939
  -0.560382977  -0.5580557908  -0.5107351681  -0.5047334373  -0.4523309986  -0.4417009738   -0.373936256  -0.3082583304  -0.2623432649   0.2586463949    1.977815623    2.109684579    2.282831552    2.488850283    2.688635177     2.72250071     2.73277011    2.760827314    2.823449685    2.870958562    2.955746616    3.002700135    3.097826252    3.104602855    3.141914621    3.181561802    3.183540846       3.233633    3.340472527    3.411450614
 -0.5604412805  -0.5579143469   -0.510541089  -0.5036555918  -0.4497075439  -0.4416679552  -0.3753438138  -0.3106578859  -0.2654456756   0.2610429603    1.969759171    2.105043097    2.279926357    2.487852563    2.688740339     2.71927048    2.729143155    2.757787767    2.820388738    2.869105618    2.956215852    3.005997251    3.096328475    3.107309556    3.143873635    3.184893713    3.186874029     3.23237944    3.340029691    3.411593747
 -0.5604891698   -0.557771124  -0.5103617691   -0.502566953  -0.4474146202  -0.4412073315  -0.3767010756  -0.3130504354  -0.2685510509   0.2635199865    1.961574926    2.100312694    2.276910544    2.486700316    2.688472514     2.71612741    2.725444276     2.75477271    2.816842024    2.866834704    2.956967251    3.009670739    3.094960034    3.110182899    3.145909035    3.188257943    3.190214147    3.231261597    3.339672008    3.411798391
 -0.5605254591  -0.5576275077  -0.5101804112  -0.5014891147  -0.4457773613  -0.4399997381  -0.3779998105  -0.3154347746  -0.2716585678   0.2660783136    1.953266455    2.095494015    2.273784484    2.485392432    2.687801847    2.713089081    2.721682286    2.751787982    2.812891834    2.864085245    2.958087294     3.01362428    3.093776556    3.113180585    3.147999846    3.191648113    3.193559215    3.230281015    3.339399374    3.412064046
 -0.5605493201  -0.5574845291   -0.509986813  -0.5004374261  -0.4448713259  -0.4379774067  -0.3792297451  -0.3178095923  -0.2747673679   0.2687187554    1.944837234    2.090587886    2.270548747    2.483928139    2.686703978    2.710161952    2.717873528    2.748837911    2.808607243    2.860836692    2.959610659    3.017785034    3.092808732    3.116280273    3.150130066    3.195058966    3.196907218    3.229439122    3.339211539    3.412390119
 -0.5605601824  -0.5573429554  -0.5097746874  -0.4994234798  -0.4443655832  -0.4354819359  -0.3803779377  -0.3201734477  -0.2778765482   0.2714420997    1.936290653    2.085595318    2.267204103    2.482307008    2.685167285    2.707327464    2.714048542    2.745925383    2.804044537    2.857101578    2.961532047    3.022098648    3.092077556    3.119465676    3.152287279    3.198485984    3.200256018     3.22873735    3.339108109    3.412775921
 -0.5605576684  -0.5572033484  -0.5095401594  -0.4984564147  -0.4439861635  -0.4328018956  -0.3814279707  -0.3225247423  -0.2809851506   0.2742491069    1.927630013    2.080517502    2.263751516    2.480528951    2.683199616    2.704521216    2.710266068    2.743051945    2.799249067    2.852915082    2.963819894    3.026524452    3.091598284    3.122723441    3.154461683    3.201925095    3.203603206    3.228177349    3.339088547    3.413220671
 -0.5605415511  -0.5570661021  -0.5092809206  -0.4975435556  -0.4436105155  -0.4300796309  -0.3823589507  -0.3248616823  -0.2840921466   0.2771405103    1.918858538    2.075355805    2.260192143    2.478594221    2.680830311     2.70160913    2.706634743    2.740217927    2.794257425    2.848324849    2.966428507    3.031031676    3.091381978    3.126042089    3.156645429    3.205372373    3.206945831    3.227761399    3.339152182    3.413723501
 -0.5605117247  -0.5569314688  -0.5089957416  -0.4966907009   -0.443186789  -0.4273933921   -0.383144365  -0.3271822313  -0.2871964185   0.2801170152    1.909979373    2.070111769    2.256527328    2.476503407    2.678105359    2.698402173    2.703303051    2.737422544    2.789099421    2.843383108    2.969307065    3.035596696     3.09143628    3.129411527    3.158832159    3.208823591    3.210279891    3.227493259    3.339298207    3.414283457
