0.4225595234 0.4950208498 0.5058551273 0.5149113311 0.5271559249  0.552196839 0.5669656359 0.5754353538 0.5842144576 0.5976595946 0.6546623312 0.7043770549  0.750248897 0.7896491251 0.8820579855  1.071052495  1.141034679  1.546950699  1.549744162  1.560123327  1.599409715    2.4361573  2.644556421  2.672195499   2.99060111  3.023723665  3.094180158  3.107370433   3.18734689   3.23128611  3.264439829  3.354426879  3.390401028  3.407015857  3.468338069  3.472728583  3.510034294  3.527213194  3.594405772  3.612773117  3.644882149  3.654873358  3.760690965  3.834118166    3.9077833  3.976437141  4.015279894  4.052156589  4.122211865  4.147432365   4.18024694  4.190685288  4.202706125  4.237348947  4.266605119   4.29384744  4.431382212  4.444413717  4.510011724  4.562407381
0.4225445158 0.4950523058 0.5057119596 0.5151170988 0.5271627451 0.5521422819 0.5667305589 0.5755831748 0.5843046667 0.5977092997 0.6546924532 0.7043186573 0.7495086011 0.7903789128 0.8820319545  1.071253026  1.140924313  1.546377395  1.549801444  1.560268492  1.599772635  2.435018477  2.645651448  2.672399355  2.990606915  3.023867823  3.094135908  3.107232993   3.18719811  3.231449915  3.264208564   3.35413799  3.389881379  3.406917657  3.468355425  3.472907401  3.510286185  3.527254763  3.593853358  3.612592211  3.645892387  3.655032972  3.760878714  3.834185279  3.907772383  3.976110312  4.015322144  4.052430709  4.122330871   4.14729145  4.179866513  4.190606012    4.2021869  4.237743569  4.267152034  4.294013422  4.431247174  4.444396036  4.509933705  4.562265047
0.4225288653 0.4950851213 0.5055700529  0.515323862 0.5271703916 0.5520852372 0.5664949275 0.5757303364 0.5843959433 0.5977613997 0.6547239121 0.7042573775 0.7487645966 0.7911121091 0.8820051709  1.071462335  1.140809085   1.54578741  1.549861363  1.560420068  1.600142803  2.433842245  2.646781951   2.67261221  2.990612947  3.024018323  3.094089584  3.107089784  3.187042852  3.231620896  3.263967629     3.353837  3.389338619  3.406821297   3.46837482  3.473090508  3.510539895  3.527297916  3.593308755  3.612415751  3.646905265  3.655201017  3.761074513   3.83425502  3.907761162  3.975773681  4.015365832  4.052713569  4.122454962  4.147139661  4.179478772  4.190522145  4.201664294  4.238139655  4.267715875  4.294186846  4.431106134  4.444377551  4.509852224  4.562116476
 0.422512575 0.4951192909 0.5054295247 0.5155314228 0.5271789444 0.5520256932 0.5662588772 0.5758769478 0.5844880257 0.5978159043 0.6547567056  0.704193172 0.7480175136 0.7918481095 0.8819776906  1.071680404  1.140689001  1.545181446  1.549923877  1.560578046  1.600519566  2.432629866  2.647946668  2.672834057  2.990619202  3.024175157  3.094041168  3.106940853  3.186881136   3.23179904  3.263717101   3.35352398  3.388773373  3.406726719  3.468396199  3.473277809  3.510794443  3.527342489  3.592774055  3.612242964  3.647919388  3.655378076  3.761278322  3.834327341  3.907749659   3.97542774  4.015410929  4.053004813  4.122584099  4.146976459  4.179084566  4.190433518  4.201139565   4.23853653  4.268295954  4.294367711  4.430959092  4.444358259  4.509767278  4.561961682
0.4224956481 0.4951548094 0.5052904789 0.5157395903 0.5271884893 0.5519636369 0.5660225434 0.5760231131 0.5845806606 0.5978728209 0.6547908309 0.7041259944 0.7472679189  0.792586375  0.881949572  1.071907215  1.140564065  1.544560155  1.549988961  1.560742415  1.600902302  2.431382585  2.649144358  2.673064889  2.990625675  3.024338317  3.093990642  3.106786249  3.186712979  3.231984333  3.263457059  3.353198999  3.388186322  3.406633799  3.468419506  3.473469229  3.511048863  3.527388279  3.592251232  3.612073152  3.648933137  3.655565021    3.7614901  3.834402197  3.907737897  3.975072986  4.015457407  4.053304086  4.122718243  4.146801306  4.178684715  4.190339939  4.200613962  4.238933583  4.268891594  4.294556013  4.430806048  4.444338158  4.509678869  4.561800676
0.4224780879 0.4951916709 0.5051530086 0.5159481782  0.527199119 0.5518990544 0.5657860617 0.5761689306 0.5846736037 0.5979321542 0.6548262846 0.7040557947 0.7465163258 0.7933264221  0.881920877  1.072142749  1.140434286  1.543924152    1.5500566  1.560913165  1.601290419  2.430101629  2.650373795  2.673304696  2.990632362  3.024507794  3.093937987  3.106626023  3.186538403  3.232176758  3.263187583  3.352862124  3.387578195  3.406542349  3.468444682  3.473664705  3.511302209  3.527435049   3.59174214   3.61190569  3.649944467  3.655763197  3.761709801  3.834479536  3.907725902  3.974709914   4.01550524  4.053611035  4.122857347  4.146613668  4.178279995  4.190241196  4.200088728  4.239330263  4.269502128  4.294751749  4.430647002  4.444317247  4.509586996  4.561633472
 0.422459898 0.4952298696  0.505017197 0.5161570028 0.5272109327 0.5518319305 0.5655495673 0.5763144926 0.5847666211 0.5979939057 0.6548630626 0.7039825195 0.7457632032 0.7940678144 0.8818916703  1.072386987  1.140299668  1.543274017  1.550126781  1.561090286  1.601683352  2.428788201  2.651633776   2.67355347  2.990639258  3.024683578  3.093883181   3.10646023  3.186357428  3.232376301  3.262908759  3.352513419  3.386949758  3.406452138  3.468471669   3.47386419  3.511553563  3.527482515  3.591248536  3.611740026   3.65095055   3.65597478  3.761937379  3.834559307  3.907713699  3.974339018  4.015554406  4.053925306  4.123001359  4.146413015  4.177871135  4.190137047  4.199565113  4.239726076  4.270126906  4.294954912  4.430481953  4.444295523  4.509491659  4.561460084
0.4224410818  0.495269399 0.5048831197 0.5163658808 0.5272240371 0.5517622491 0.5653131951 0.5764598846 0.5848594897 0.5980580736 0.6549011599 0.7039061112 0.7450089822 0.7948101554 0.8818620203  1.072639908  1.140160218  1.542610299  1.550199496  1.561273766   1.60208057  2.427443481  2.652923123  2.673811204  2.990646358  3.024865659  3.093826201  3.106288926  3.186170075  3.232582943  3.262620672  3.352152949  3.386301803  3.406362891  3.468500405  3.474067647  3.511802044  3.527530353  3.590772075  3.611575669   3.65194707  3.656203475  3.762172786  3.834641457  3.907701312  3.973960795  4.015604884  4.054246553   4.12315022  4.146198836  4.177458808  4.190027223  4.199044381  4.240120575  4.270765291  4.295165492  4.430310902  4.444272984  4.509392857  4.561280526
0.4224216431 0.4953102527 0.5047508451  0.516574628 0.5272385465  0.551689993 0.5650770795 0.5766051854  0.584951998 0.5981246525  0.654940571 0.7038265087  0.744254063 0.7955530823 0.8818319983  1.072901492  1.140015944  1.541933516  1.550274736  1.561463595  1.602481568  2.426068624  2.654240682  2.674077888  2.990653657  3.025054027  3.093767021  3.106112171  3.185976367  3.232796669  3.262323411  3.351780771  3.385635143  3.406274301  3.468530834  3.474275049  3.512046812  3.527578192  3.590314328  3.611412186  3.652926767  3.656455962   3.76241597  3.834725931  3.907688769  3.973575736  4.015656656  4.054574428  4.123303867  4.145970636  4.177043627  4.189911423   4.19852782  4.240513359  4.271416661   4.29538348  4.430133848  4.444249629   4.50929059  4.561094813
0.4224015856 0.4953524238 0.5046204359  0.516783058 0.5272545835 0.5516151441 0.5648413547 0.5767504665 0.5850439465 0.5981936331 0.6549812893 0.7037436461 0.7434988197 0.7962962613 0.8818016794  1.073171717  1.139866852   1.54124416  1.550352496  1.561659761  1.602885866  2.424664755  2.655585328  2.674353514   2.99066115  3.025248671  3.093705614  3.105930028  3.185776327  3.233017459  3.262017067  3.351396944  3.384950599  3.406186037  3.468562897  3.474486381  3.512287075  3.527625617  3.589876778  3.611249198  3.653876321  3.656745014  3.762666878  3.834812671  3.907676096  3.973184332  4.015709706  4.054908591  4.123462225  4.145727948  4.176626138  4.189789312  4.198016743  4.240904067  4.272080413  4.295608862  4.429950792  4.444225456  4.509184857   4.56090296
0.4223809132 0.4953959052 0.5044919497 0.5169909804 0.5272722792 0.5515376833  0.564606154 0.5768957921 0.5851351486 0.5982650022 0.6550233073 0.7036574533  0.742743605 0.7970393831 0.8817711421  1.073450561   1.13971295  1.540542693  1.550432768  1.561862251  1.603293015  2.423232975  2.656955962  2.674638073  2.990668832  3.025449581  3.093641951  3.105742563  3.185569979  3.233245295  3.261701734  3.351001522     3.384249  3.406097748   3.46859654  3.474701632  3.512522097  3.527672165  3.589460832  3.611086374  3.654770157  3.657095684  3.762925454   3.83490162  3.907663322  3.972787069  4.015764021  4.055248707  4.123625211  4.145470337   4.17620681  4.189660526    4.1975125  4.241292377  4.272755958  4.295841622  4.429761733  4.444200462  4.509075656  4.560704983
  0.42235963 0.4954406894 0.5043654395 0.5171982002 0.5272917737 0.5514575908 0.5643716101 0.5770412191 0.5852254308 0.5983387421 0.6550666166 0.7035678551  0.741988754 0.7977821591 0.8817404686  1.073738001  1.139554245  1.539829556  1.550515549  1.562071054  1.603702587  2.421774351  2.658351516  2.674931559  2.990676695  3.025656745  3.093575999  3.105549845   3.18535735  3.233480156  3.261377506  3.350594555  3.383531171  3.406009073  3.468631709  3.474920801  3.512751198  3.527717332  3.589067814  3.610923426   3.65556328  3.657552469  3.763191641  3.834992716  3.907650474  3.972384431  4.015819587  4.055594444  4.123792732  4.145197409  4.175786034  4.189524666  4.197016474  4.241677999  4.273442723  4.296081745  4.429566671  4.444174646  4.508962988    4.5605009
0.4223377401 0.4954867686 0.5042409549 0.5174045166 0.5273132164 0.5513748457 0.5641378548 0.5771867964  0.585314633  0.598414831 0.6551112073 0.7034747713 0.7412345877 0.7985243185 0.8817097449  1.074034015  1.139390745  1.539105161  1.550600832  1.562286156  1.604114181  2.420289922   2.65977095  2.675233962  2.990684736  3.025870151  3.093507725  3.105351948  3.185138465  3.233722023  3.261044482  3.350176092  3.382797932  3.405919641  3.468668351  3.475143891  3.512973765  3.527760573  3.588698974  3.610760103   3.65620565  3.658164933  3.763465376  3.835085897  3.907637581  3.971976898  4.015876397  4.055945476  4.123964682  4.144908815  4.175364116  4.189381309  4.196530079  4.242060676  4.274140155  4.296329209  4.429365608  4.444148006  4.508846849  4.560290728
0.4223152477 0.4955341348 0.5041185417 0.5176097224 0.5273367667 0.5512894269 0.5639050188 0.5773325657 0.5854026087 0.5984932422 0.6551570688 0.7033781164 0.7404814156 0.7992656054 0.8816790609  1.074338576  1.139222458    1.5383699  1.550688611  1.562507545  1.604527418  2.418780696  2.661213252  2.675545278  2.990692947  3.026089788  3.093437089  3.105148948  3.184913351  3.233970873  3.260702761  3.349746175  3.382050094  3.405829079  3.468706416  3.475370908  3.513189249  3.527801303  3.588355485  3.610596194  3.656695301  3.658934585  3.763746598    3.8351811  3.907624673  3.971564945  4.015934441  4.056301484   4.12414094  4.144604261   4.17494127  4.189230016  4.196054755  4.242440179  4.274847714  4.296583993  4.429158542   4.44412054   4.50872724  4.560074484
0.4222921572 0.4955827795 0.5039982433 0.5178136026 0.5273625937 0.5512013126 0.5636732319 0.5774785605 0.5854892256 0.5985739447 0.6552041887  0.703277799  0.739729539 0.8000057766 0.8816485106  1.074651662  1.139049392  1.537624144  1.550778883  1.562735207  1.604941939  2.417247652  2.662677442    2.6758655  2.990701322  3.026315643  3.093364053  3.104940926  3.184682036  3.234226685  3.260352445  3.349304847  3.381288454  3.405737015  3.468745857  3.475601865  3.513397172  3.527838908  3.588038438  3.610431518  3.657082597   3.65981062  3.764035239  3.835278259  3.907611778  3.971149045  4.015993713  4.056662156  4.124321367  4.144283514  4.174517622  4.189070344  4.195591955  4.242816304  4.275564877  4.296846074  4.428945475  4.444092247  4.508604156  4.559852187
 0.422268473 0.4956326938 0.5038801001 0.5180159348 0.5273908769 0.5511104809 0.5634426225 0.5776248068 0.5855743652 0.5986569026 0.6552525535 0.7031737216 0.7389792525 0.8007445993 0.8816181919  1.074973247  1.138871556  1.536868243  1.550871641  1.562969128  1.605357407  2.415691736  2.664162564  2.676194627  2.990709855  3.026547703   3.09328857  3.104727968   3.18444455  3.234489435  3.259993637  3.348852143  3.380513795  3.405643077  3.468786627  3.475836775  3.513597124  3.527872749  3.587748842  3.610265924  3.657415868  3.660744285  3.764331232  3.835377307  3.907598927  3.970729663  4.016054209  4.057027184  4.124505805  4.143946407  4.174093202  4.188901871  4.195143117  4.243188873  4.276291139  4.297115425  4.428726406  4.444063125  4.508477598  4.559623858
0.4222441996 0.4956838686 0.5037641508 0.5182164879 0.5274218062 0.5510169094 0.5632133174 0.5777713226 0.5856579236 0.5987420752  0.655302148 0.7030657805 0.7382308466 0.8014818497 0.8815882072  1.075303304  1.138688959  1.536102526  1.550966881  1.563209294  1.605773505  2.414113865  2.665667692   2.67653266  2.990718539  3.026785955  3.093210594  3.104510162  3.184200922  3.234759099  3.259626443  3.348388098  3.379726879  3.405546903   3.46882868  3.476075653  3.513788766  3.527902169  3.587487624  3.610099288  3.657722792  3.661707491  3.764634505  3.835478174   3.90758615  3.970307262  4.016115926  4.057396269  4.124694073  4.143592852  4.173667947  4.188724222  4.194709641   4.24355773  4.277026009   4.29739202  4.428501336  4.444033172  4.508347562  4.559389515
0.4222193417 0.4957362943 0.5036504316 0.5184150225 0.5274555817 0.5509205764 0.5629854418 0.5779181181 0.5857398109 0.5988294173 0.6553529555 0.7029538651 0.7374846093 0.8022173111 0.8815586633  1.075641807  1.138501609  1.535327306  1.551064598  1.563455691  1.606189933  2.412514926   2.66719192  2.676879607  2.990727366  3.027030385  3.093130072  3.104287603  3.183951185  3.235035651  3.259250971  3.347912741  3.378928455  3.405448135  3.468871972  3.476318514  3.513971827  3.527926506  3.587255617  3.609931513  3.658017426  3.662685785  3.764944983  3.835580791  3.907573477  3.969882298  4.016178862  4.057769117   4.12488596   4.14322284  4.173241703   4.18853711  4.194292846  4.243922737  4.277769011  4.297675829  4.428270266  4.444002387  4.508214044   4.55914918
0.4221939041 0.4957899609 0.5035389776 0.5186112906 0.5274924133   0.55082146  0.562759119 0.5780651953 0.5858199517 0.5989188788 0.6554049576 0.7028378577 0.7367408279 0.8029507727 0.8815296715  1.075988729  1.138309517  1.534542879  1.551164785  1.563708302   1.60660641  2.410895774   2.66873436  2.677235491  2.990736331   3.02728098  3.093046948  3.104060391  3.183695369  3.235319064   3.25886733  3.347426097  3.378119248  3.405346426  3.468916461  3.476565376  3.514146102  3.527945096  3.587053563  3.609762525  3.658307054  3.663671499   3.76526259  3.835685085  3.907560939  3.969455223  4.016243017  4.058145443   4.12508122  4.142836454  4.172814229  4.188340375   4.19389392  4.244283778  4.278519682  4.297966823  4.428033197  4.443970768  4.508077044  4.558902873
0.4221678915  0.495844858 0.5034298219 0.5188050358 0.5275325209 0.5507195392 0.5625344703 0.5782125485 0.5858982848 0.5990104052 0.6554581339 0.7027176334 0.7359997904 0.8036820283 0.8815013477  1.076344042  1.138112691  1.533749523  1.551267439  1.563967113  1.607022668  2.409257238  2.670294132  2.677600353  2.990745425  3.027537725  3.092961159  3.103828631  3.183433508  3.235609312  3.258475631  3.346928191  3.377299964  3.405241437  3.468962102  3.476816254   3.51431145  3.527957292  3.586882101  3.609592273  3.658595671  3.664660264  3.765587246  3.835790982  3.907548566  3.969026484  4.016308393  4.058524966  4.125279567  4.142433875  4.172385203  4.188134033  4.193513875  4.244640754  4.279277574   4.29826497  4.427790129  4.443938313  4.507936555  4.558650618
0.4221413089 0.4959009748 0.5033229966 0.5189959938 0.5275761329  0.550614794 0.5623116143 0.5783601636 0.5859747634 0.5991039375 0.6555124619 0.7025930593  0.735261787 0.8044108753 0.8814738127  1.076707717  1.137911141  1.532947503  1.551372553  1.564232108  1.607438458  2.407600116  2.671870338  2.677974282   2.99075464  3.027800605  3.092872641  3.103592434  3.183165637  3.235906366  3.258075987   3.34641904  3.376471289  3.405132843  3.469008852  3.477071164  3.514467789  3.527962468  3.586741771  3.609420729  3.658885601  3.665649395  3.765918866  3.835898409   3.90753639  3.968596523  4.016374991  4.058907415  4.125480664  4.142015393  4.171954228  4.187918318  4.193153491  4.244993581  4.280042251  4.298570239  4.427541064  4.443905021  4.507792576  4.558392437
