0.1209659159 0.1410551914 0.1805935514 0.2381788357 0.2663015811 0.3537792194 0.4435990048 0.6704183296  1.212935607  1.589936068  1.893411628  2.731503819  2.755446419  2.763394001  2.932761334  2.946289194  3.143182355  3.289300145   3.29724622  3.361383488  3.481777012  3.576806988  3.586256765  3.763820268  3.805424998  3.935206104  4.000223393  4.061008865  4.113627203  4.124166497
0.1213424241 0.1408489778 0.1810129532 0.2377300024  0.266615903 0.3549370092  0.442865711 0.6691919229  1.212475165  1.592688559  1.890860508  2.730619386  2.756275462  2.764426195  2.932877061  2.947532346   3.14445232  3.289868938  3.297221356  3.361801595  3.483553304  3.578551136  3.585818171  3.763908983   3.80358642  3.934835093  3.998081927  4.060607392   4.11241846  4.122995319
0.1217320126 0.1406472689 0.1814366114 0.2372666876 0.2669437467 0.3560836551 0.4421361787 0.6679563915  1.212017313  1.595469611   1.88828449  2.729747103  2.757107562  2.765462687  2.932985088   2.94877225  3.145728145   3.29021482  3.297435638  3.362209883   3.48533707  3.580293643  3.585405706  3.763996542  3.801738069  3.934458763   3.99591949  4.060202076  4.111150896  4.121860602
0.1221346619 0.1404501462 0.1818644595 0.2367901189  0.267283903 0.3572185148 0.4414109404 0.6667118685   1.21156224  1.598279072  1.885683913  2.728887503  2.757944018  2.766501455  2.933087726  2.950005938  3.147010284  3.290314732  3.297912522  3.362607611  3.487127699  3.582020874  3.585033282  3.764082483  3.799880772  3.934076827  3.993736444  4.059792868  4.109825343  4.120761781
0.1225503488  0.140257692 0.1822964286 0.2363014517 0.2676352364 0.3583409208  0.440690556  0.665458487  1.211110136  1.601116783  1.883059116  2.728041088  2.758785996  2.767540617  2.933186749  2.951230995  3.148299226  3.290192768   3.29862824  3.362994059  3.488924559  3.583621946  3.584812073  3.764166283  3.798015444  3.933688985  3.991533172  4.059379718  4.108443818  4.119697105
0.1229790454 0.1400699901 0.1827324473 0.2358017702 0.2679966846 0.3594501781 0.4399756144 0.6641963804  1.210661191  1.603982587  1.880410442  2.727208343  2.759634532  2.768578415   2.93328355  2.952445409  3.149595496  3.289900067  3.299531897  3.363368542  3.490726993  3.584065541  3.585773697  3.764247328  3.796143111  3.933294921  3.989310077  4.058962578  4.107009268  4.118663904
0.1234207195 0.1398871257 0.1831724412 0.2352920886 0.2683672568 0.3605455625 0.4392667355 0.6629256817  1.210215597  1.606876321  1.877738238  2.726389734  2.760490546  2.769613199  2.933379248  2.953647463   3.15089965  3.289486946  3.300573339  3.363730414  3.492534312  3.583810549  3.587459574  3.764324894  3.794264937  3.932894299  3.987067586  4.058541394  4.105525246  4.117658903
0.1238753331 0.1397091863 0.1836163333  0.234773355 0.2687460306 0.3616263184 0.4385645723 0.6616465244  1.209773544  1.609797818  1.875042853  2.725585708  2.761354854  2.770643417  2.933474761  2.954835667  3.152212271  3.288991082  3.301714958  3.364079075  3.494345797  3.583520794    3.5892062    3.7643981  3.792382268  3.932486762  3.984806159  4.058116115  4.103995607  4.116678535
 0.124342843 0.1395362618 0.1840640432 0.2342464548 0.2691321486 0.3626916567 0.4378698132 0.6603590417  1.209335223  1.612746911  1.872324641  2.724796701  2.762228179  2.771667597  2.933570857  2.956008711   3.15353397  3.288437816  3.302931389  3.364413985  3.496160695  3.583243849  3.590966327  3.764465858  3.790496691  3.932071927  3.982526284  4.057686683  4.102424245  4.115719197
0.1248231987 0.1393684461 0.1845154873 0.2337122149 0.2695248145 0.3637407525 0.4371831837 0.6590633667  1.208900825  1.615723429  1.869583956  2.724023134  2.763111164  2.772684335  2.933668193  2.957165429  3.154865377  3.287843702  3.304205946  3.364734673   3.49797821  3.582988481  3.592731525  3.764526781  3.788610113  3.931649376  3.980228494  4.057253043  4.100814914  4.114777434
0.1253163424 0.1392058373 0.1849705784 0.2331714084  0.269923289 0.3647727432 0.4365054491 0.6577596328  1.208470542  1.618727195  1.866821161  2.723265415  2.764004381  2.773692287  2.933767336  2.958304774  3.156207142  3.287219637  3.305527487  3.365040747   3.49979751   3.58275798  3.594498846  3.764579063  3.786724898  3.931218655  3.977913366  4.056815132  4.099171112  4.113850054
0.1258222069 0.1390485399 0.1854292253 0.2326247586 0.2703268854 0.3657867263 0.4358374164 0.6564479729  1.208044565  1.621758031  1.864036616  2.722523941   2.76490834  2.774690156   2.93386879  2.959425807  3.157559927  3.286572962    3.3068883  3.365331909  3.501617712  3.582554211  3.596266774  3.764620288  3.784844052   3.93077926  3.975581533  4.056372887  4.097496025  4.112934182
0.1263407138 0.1388966661 0.1858913326 0.2320729437 0.2707349661 0.3667817572 0.4351799363 0.6551285202  1.207623085  1.624815754   1.86123069  2.721799098  2.765823496  2.775676685  2.933973005  2.960527681  3.158924401  3.285908772  3.308282785  3.365607973  3.503437884  3.582378541  3.598034303  3.764647119  3.782971536  3.930330629  3.973233695   4.05592624  4.095792516  4.112027276
0.1268717709  0.138750339 0.1863568002 0.2315166011 0.2711469383 0.3677568474 0.4345339051 0.6538014075  1.207206293  1.627900177  1.858403752  2.721091258  2.766750255  2.776650651  2.934080391  2.961609635   3.16030124  3.285230719  3.309706636  3.365868878  3.505257038  3.582232124  3.599800647  3.764654814  3.781112751  3.929872125  3.970870636  4.055475119  4.094063134  4.111127119
0.1274152683  0.138609696 0.1868255231 0.2309563314 0.2715622504 0.3687109631 0.4339002663 0.6524667678  1.206794382   1.63101111  1.855556178  2.720400785  2.767688981   2.77761086  2.934191324  2.962670987  3.161691117  3.284541502  3.311156332  3.366114708  3.507074126  3.582116013  3.601565127  3.764636413  3.779275358  3.929403021  3.968493238  4.055019445  4.092310137   4.11023179
0.1279710733 0.1384748943 0.1872973904 0.2303927028 0.2719803888  0.369643024 0.4332800116 0.6511247337  1.206387541  1.634148354  1.852688347  2.719728031  2.768639999  2.778556141  2.934306154  2.963711133  3.163094701   3.28384318   3.31262881  3.366345721  3.508888033  3.582031212  3.603327129  3.764581375  3.777470639  3.928922474   3.96610251  4.054559133  4.090535532  4.109339632
0.1285390224 0.1383461184 0.1877722854 0.2298262543 0.2724008743 0.3705519023 0.4326741822 0.6497754377  1.205985963   1.63731171  1.849800642  2.719073337    2.7696036  2.779485343  2.934425209  2.964729544   3.16451265  3.283137371   3.31412124  3.366562367  3.510697572  3.581978701  3.605086071  3.764473279  3.775715796  3.928429492  3.963699618  4.054094092  4.088741103  4.108449221
0.1291189099  0.138223592 0.1882500843 0.2292574999 0.2728232595  0.371436423 0.4320838682 0.6484190123  1.205589838  1.640500969  1.846893451  2.718437034   2.77058004  2.780397335    2.9345488  2.965725763  3.165945603  3.282425384  3.315630869  3.366765327   3.51250148   3.58195945  3.606841399  3.764286136  3.774037645  3.927922896  3.961285927   4.05362422  4.086928449  4.107559336
0.1297104702 0.1381075951 0.1887306555  0.228686932 0.2732471258 0.3722953646 0.4315102081 0.6470555898  1.205199356  1.643715918   1.84396717  2.717819441  2.771569544  2.781291003  2.934677223  2.966699404  3.167394183  3.281708305  3.317154901   3.36695554  3.514298405  3.581974429  3.608592573   3.76397944  3.772477567  3.927401259  3.958863059  4.053149403  4.085099012  4.106668925
0.1303133507 0.1379984917 0.1892138591 0.2281150248 0.2736720815 0.3731274608 0.4309543869 0.6456853021  1.204814709  1.646956335  1.841022199  2.717220866  2.772572306  2.782165251  2.934810764  2.967650155  3.168858983  3.280987059  3.318690396  3.367134254  3.516086907  3.582024616  3.610339067  3.763495298  3.771094376  3.926862833  3.956432968  4.052669514  4.083254105  4.105777082
0.1309270661 0.1378967749 0.1896995452 0.2275422376 0.2740977586 0.3739314043 0.4304176331 0.6443082813  1.204436087  1.650221991  1.838058946  2.716641609  2.773588488     2.783019  2.934949698  2.968577773  3.170340565  3.280262454  3.320234189  3.367303065  3.517865447  3.582111002  3.612080363  3.762768719  3.769954038  3.926305443  3.953998048   4.05218441  4.081394939  4.104883025
0.1315509226 0.1378031433 0.1901875532 0.2269690185 0.2745238117 0.3747058507 0.4299012136 0.6429246589   1.20406368  1.653512647  1.835077827  2.716081954  2.774618216  2.783851198  2.935094291  2.969482089  3.171839456  3.279535209  3.321782801  3.367463982  3.519632381  3.582234593  3.613815953   3.76176123  3.769096055   3.92572634  3.951561276  4.051693925  4.079522647  4.103986077
0.1321838816 0.1377186364 0.1906777099 0.2263958072 0.2749499155 0.3754494256 0.4294064276 0.6415345665  1.203697677  1.656828053  1.832079268  2.715542179  2.775661576  2.784660818  2.935244804  2.970363003  3.173356141   3.27880598  3.323332361  3.367619485  3.521385952   3.58239642  3.615545334  3.760491851  3.768502489  3.925121999   3.94912642  4.051197866  4.077638302  4.103085652
0.1328243046 0.1376448907 0.1911698279 0.2258230391 0.2753757637 0.3761607332 0.4289345977 0.6401381354  1.203338268  1.660167947  1.829063704  2.715022547   2.77671861  2.785446869  2.935401492  2.971220485  3.174891059   3.27807537  3.324878515  3.367772601  3.523124287   3.58259754  3.617268007  3.759022463  3.768112601  3.924487838  3.946698318  4.050696007  4.075742941  4.102181238
0.1334694421 0.1375846497 0.1916637035 0.2252511487 0.2758010668 0.3768383668 0.4284870594 0.6387354967  1.202985641  1.663532053  1.826031587   2.71452331  2.777789299  2.786208412  2.935564605  2.972054577  3.176444597  3.277343952  3.326416336  3.367926988   3.52484539  3.582839037  3.618983481  3.757419041   3.76786162  3.923817815  3.944283279  4.050188077  4.073837584  4.101272385
0.1341143369 0.1375428618 0.1921591143 0.2246805733 0.2762255514 0.3774809224 0.4280651474 0.6373267813  1.202639985  1.666920076  1.822983381  2.714044711  2.778873549  2.786944573  2.935734391  2.972865388  3.178017089  3.276612268   3.32794023  3.368087021  3.526547138  3.583122028  3.620691266  3.755731544   3.76770085  3.923103879  3.941889636  4.049673746  4.071923258  4.100358703
0.1347493095 0.1375291935 0.1926558159 0.2241117575 0.2766489585 0.3780870146 0.4276701802 0.6359121197  1.202301489    1.6703317  1.819919573  2.713586977   2.77997116   2.78765458  2.935911093  2.973653098  3.179608806  3.275880847  3.329443831  3.368257891  3.528227279   3.58344766  3.622390879  3.753993223   3.76759837  3.922335235  3.939528482  4.049152609  4.070001026  4.099439844
0.1353540592 0.1375639292 0.1931535389 0.2235451579 0.2770710426 0.3786552951 0.4273034412 0.6344916426  1.201970339  1.673766586   1.81684067  2.713150325  2.781081786    2.7883378  2.936094952  2.974417949  3.181219956  3.275150205  3.330919914  3.368445689  3.529883429  3.583817112  3.624081837  3.752225603  3.767534052  3.921497423  3.937214588  4.048624156  4.068072017  4.098515505
0.1358862553 0.1376893799 0.1936519843 0.2229812482 0.2774915709 0.3791844735 0.4269661581   0.63306548  1.201646724  1.677224361   1.81374721  2.712734959   2.78220486   2.78899382  2.936286208  2.975160254  3.182850678  3.274420853  3.332360313  3.368657489  3.531513081   3.58423159  3.625763661  3.750442915  3.767495131  3.920571367  3.934967358  4.048087732  4.066137474  4.097585413
0.1362801946 0.1379712252 0.1941508185 0.2224205253 0.2779103219   0.37967334   0.42665948  0.631633762  1.201330828  1.680704615   1.81063977   2.71234107  2.783339471  2.789622569    2.9364851  2.975880383  3.184501038  3.273693304  3.333755873  3.368901385  3.533113604   3.58469232  3.627435876  3.748654979  3.767473322  3.919532839  3.932811363  4.047542481  4.064198815  4.096649329
0.1365061459 0.1384391689 0.1946496672 0.2218635165  0.278327085 0.3801207903 0.4263844529 0.6301966184  1.201022839  1.684206885   1.80751897  2.711968834  2.784484154  2.790224533  2.936691863   2.97657877  3.186171023  3.272968075  3.335096464  3.369186484  3.534682257  3.585200539  3.629098006   3.74686894  3.767463089  3.918353345  3.930775459  4.046987258  4.062257728  4.095707038
0.1366131478 0.1390441416 0.1951481076 0.2213107877 0.2787416598 0.3805258504 0.4261419947 0.6287541789  1.200722942   1.68773065  1.804385496  2.711618416  2.785636489  2.790801155  2.936906732  2.977255906   3.18786054  3.272245696  3.336371085  3.369522794  3.536216204  3.585757481   3.63074958  3.745090286  3.767460625  3.917003832  3.928889079  4.046420488  4.060316308  4.094758349
0.1366601999 0.1397271088 0.1956456597 0.2207629531 0.2791538551 0.3808877019 0.4259328701 0.6273065726  1.200431322    1.6912753  1.801240111  2.711289965  2.786792334  2.791355607  2.937129944  2.977912335  3.189569404  3.271526709  3.337568084  3.369921006  3.537712533  3.586364356  3.632390126  3.743323469  3.767463234   3.91546174   3.92717518  4.045839944  4.058377288   4.09380309
0.1366801134 0.1404552208 0.1961417746 0.2202206876 0.2795634886 0.3812057056 0.4257576666  0.625853929  1.200148162  1.694840122  1.798083686  2.710983614  2.787944241  2.791894376  2.937361732  2.978548653  3.191297343  3.270811681  3.338675544  3.370392102  3.539168283  3.587022331  3.634019174  3.741572271  3.767468962  3.913718874  3.925642373  4.045242385  4.056444401  4.092841108
0.1366883701 0.1412129531 0.1966358214 0.2196847402 0.2799703864 0.3814794231 0.4256167736  0.624396377  1.199873646  1.698424248  1.794917239  2.710699484  2.789078085  2.792430638  2.937602327  2.979165503  3.193043983  3.270101202  3.339681824  3.370946813  3.540580472  3.587732498  3.635636256  3.739840046  3.767476357  3.911784813  3.924281517  4.044622927  4.054523011  4.091872263
0.1366925152 0.1419927141 0.1971270698 0.2191559523 0.2803743826  0.381708634 0.4255103645 0.6229340453  1.199607957   1.70202661   1.79174199  2.710437676  2.790166118  2.792991208  2.937851964  2.979763572  3.194808844  3.269395898  3.340576242   3.37159494  3.541946139  3.588495846  3.637240904  3.738129869  3.767484323   3.90968304  3.923069591  4.043973958  4.052621202  4.090896433
0.1366965173 0.1427904845 0.1976146696 0.2186352784 0.2807753183 0.3818933493  0.425438384 0.6214670626  1.199351277  1.705645846  1.788559446  2.710198276  2.791156581  2.793626931  2.938110872  2.980343584  3.196591337  3.268696436  3.341349807  3.372344608  3.543262379  3.589313219  3.638832649  3.736444629  3.767492014  3.907442985  3.921977642  4.043283217  4.050751696  4.089913504
0.1367026284 0.1436039576 0.1980976251 0.2181238123 0.2811730421 0.3820338187 0.4254005403 0.6199955575  1.199103787  1.709280174  1.785371534  2.709981353  2.791978225  2.794408162  2.938379282  2.980906299  3.198390747  3.268003532  3.341995905  3.373201585   3.54452639  3.590185288  3.640411025  3.734787102  3.767498772  3.905093198  3.920977629  4.042530541  4.048935112  4.088923376
0.1367122145 0.1444317086 0.1985747639 0.2176228189 0.2815674092 0.3821305315 0.4253963045 0.6185196583  1.198865667   1.71292718  1.782180809  2.709786957  2.792593807  2.795371278  2.938657421  2.981452506  3.200206228  3.267317966  3.342510776  3.374168803  3.545735515  3.591112508  3.641975561  3.733159988  3.767504075  3.902657887  3.920045871  4.041683204  4.047204624  4.087925959
0.1367261518 0.1452727981 0.1990446983 0.2171337729 0.2819582813 0.3821842116 0.4254249154 0.6170394932  1.198637097  1.716583468  1.778990805  2.709615118  2.793035521  2.796483248  2.938945515  2.981983019  3.202036789   3.26664059  3.342893697  3.375246166  3.546887288  3.592095086  3.643525791  3.731565942   3.76750751  3.900156177    3.9191638  4.040693074  4.045608807  4.086921169
0.1367450303 0.1461265683 0.1995057792 0.2166584052 0.2823455262  0.382195806 0.4254853912 0.6155551903  1.198418257  1.720244052  1.775806642  2.709465845  2.793355061  2.797691576  2.939243789  2.982498672  3.203881275  3.265972345  3.343146831  3.376430702  3.547979474  3.593132951  3.645061244   3.73000759  3.767508747  3.897602691  3.918317374  4.039507277  4.044200975  4.085908935
 0.136769264 0.1469925335 0.1999560407 0.2161987593 0.2827290178 0.3821664682 0.4255765464 0.6140668777  1.198209323  1.723901246  1.772636139  2.709339126  2.793586853   2.79896107  2.939552463  2.983000315   3.20573835  3.265314284  3.343274789  3.377716997  3.549010103   3.59422573   3.64658145  3.728487538  3.767507519  3.895008503  3.917496131  4.038101345   4.04300603  4.084889189
