 0.507170472  0.547859281 0.5904596116 0.5935387367   0.63935054 0.6581949985 0.6946272973 0.7122825557 0.7329631844 0.7704171745 0.7824241907 0.7870974203 0.8762752338 0.9238896978 0.9502938825  1.391500395  1.729301743  1.795805587  1.799105796  1.810296971  2.176387587  2.654133313  2.817489064  2.904464037  3.052180019  3.157144807  3.345927106  3.372911083  3.431734449  3.437265016  3.484282599  3.498773006  3.612373546  3.638506372  3.652013014  3.756992072  3.775135677  3.969505086  3.987710095  3.996859863  4.015611879  4.076129643  4.089198826  4.190911938  4.236861369  4.326147846  4.340917653  4.377788949  4.442308266  4.542367274  4.542559837  4.608820319  4.718579828  4.740567759  4.760072336  4.843449553  4.851574675  4.852164865   4.91525334  5.003821269
 0.507249816 0.5480660304 0.5905282438 0.5934231101 0.6391786401 0.6583352653 0.6942826977 0.7123910318 0.7327493089 0.7702738685 0.7824835737 0.7875061161   0.87538351  0.925044467 0.9500668125  1.391222502  1.729514965  1.796022172   1.79909825  1.810261047  2.176404933  2.651928435  2.819322893  2.904595095  3.052219604   3.15748839  3.346305838  3.372386973  3.431860067  3.437247497  3.484413193  3.498498482  3.612226943  3.638279135  3.652287124  3.756614002  3.775253857  3.969632394  3.987652773  3.997403112  4.014631524  4.076079966  4.089632849  4.190922974   4.23641521  4.326725217  4.340719825   4.37827057  4.441774311   4.54206239  4.543555816  4.608831605  4.718492757  4.740356076  4.759831009  4.843412378   4.85200174  4.852148325  4.915118562  5.003664729
0.5073318186 0.5482742003 0.5905987386  0.593309339 0.6390046856 0.6584738708 0.6939393686 0.7124987898 0.7325337664  0.770122215 0.7825425719 0.7879226777 0.8744934571 0.9262023915 0.9498367006  1.390937506  1.729719861  1.796192374  1.799144916  1.810241621  2.176417836  2.649718617  2.821148553  2.904730494  3.052261361  3.157840327  3.346693191  3.371835451  3.431999648  3.437229106  3.484542497  3.498222361  3.612072354  3.638056137  3.652566822  3.756228946  3.775371595  3.969651773  3.987708598  3.997882039  4.013715029  4.076032368  4.090066173  4.190932545  4.235972387  4.327297877  4.340517747  4.378757489  4.441253945  4.541756194  4.544557322  4.608843035  4.718399733  4.740141781  4.759594136  4.843369561  4.851835785   4.85272321  4.914978576  5.003506537
0.5074164833 0.5484837754 0.5906710954 0.5931974272 0.6388286841 0.6586107565 0.6935973474 0.7126057943 0.7323165686 0.7699629921 0.7826012128 0.7883463633 0.8736052017 0.9273633301 0.9496035546  1.390645422  1.729916336  1.796305176  1.799256809   1.81023878   2.17642629  2.647503901  2.822966004  2.904870214  3.052305291  3.158200605  3.347089146  3.371257458  3.432152221  3.437209855  3.484670506  3.497944789  3.611909098     3.637838  3.652852083  3.755837063  3.775488885  3.969564963  3.987875722  3.998278194  4.012880319  4.075986975  4.090499133  4.190940424  4.235533142  4.327865817   4.34031142   4.37924964  4.440747342  4.541448705  4.545564221  4.608854567  4.718300783  4.739925057  4.759361563  4.843321099  4.851667001  4.853299304  4.914833398  5.003346694
0.5075038136 0.5486947402 0.5907453135 0.5930873789 0.6386506431 0.6587458628 0.6932566727 0.7127120093  0.732097727 0.7697969045 0.7826595242 0.7887765034 0.8727188546 0.9285271585 0.9493673828  1.390346266  1.730104306  1.796355953  1.799438557  1.810252602  2.176430291   2.64528433  2.824775209  2.905014233  3.052351396   3.15856921  3.347493687  3.370653939  3.432316808  3.437189758  3.484797213   3.49766591  3.611736498  3.637625338  3.653142881  3.755438518  3.775605721  3.969377468  3.988148525   3.99856931  4.012149123  4.075943923  4.090932085   4.19094638  4.235097719  4.328429032  4.340100848  4.379746957  4.440254673   4.54113994  4.546576382  4.608866161  4.718195938   4.73970609  4.759133135  4.843266991  4.851495387  4.853876581  4.914683041  5.003185201
 0.507593813 0.5489070789 0.5908213923 0.5929791976 0.6384705704 0.6588791287 0.6929173843 0.7128173981  0.731877254 0.7696245901 0.7827175346 0.7892124955 0.8718345136 0.9296937663 0.9491281933  1.390040054  1.730283698  1.796348154   1.79968671  1.810283151  2.176429833  2.643059945  2.826576132  2.905162532  3.052399678  3.158946127  3.347906794  3.370025836   3.43249244  3.437168828  3.484922615  3.497385868  3.611553886  3.637418749  3.653439191  3.755033479  3.775722099  3.969097714   3.98851846  3.998730743  4.011545523  4.075903349  4.091365403  4.190950179  4.234666367  4.328987515  4.339886035  4.380249372  4.439776107  4.540829915  4.547593675  4.608877774  4.718085228  4.739485065  4.758908694  4.843207234  4.851320943  4.854455017  4.914527521  5.003022057
0.5076864849 0.5491207756 0.5908993309 0.5928728873 0.6382884739 0.6590104917 0.6925795231 0.7129219236 0.7316551621 0.7694466252 0.7827752728 0.7896537975 0.8709522653 0.9308630547 0.9488859945  1.389726803  1.730454453  1.796290752  1.799992297   1.81033048  2.176424913  2.640830789  2.828368736  2.905315087  3.052450139  3.159331341  3.348328448   3.36937408  3.432678157  3.437147079  3.485046705   3.49710481  3.611360609  3.637218815  3.653740986  3.754622118  3.775838011  3.968735903  3.988975199  3.998739136  4.011092299  4.075865399  4.091799481  4.190951579  4.234239335  4.329541262  4.339666983  4.380756817  4.439311812  4.540518647  4.548615972  4.608889365  4.717968685  4.739262172  4.758688081  4.843141828   4.85114367  4.855034587  4.914366853  5.002857264
0.5077818329 0.5493358141 0.5909791283 0.5927684516 0.6381043615  0.659139888 0.6922431314 0.7130255478 0.7314314645 0.7692635308 0.7828327679 0.7900999226 0.8700721878 0.9320349344 0.9486407948   1.38940653  1.730616523  1.796194148  1.800344917  1.810394626  2.176415524  2.638596904  2.830152982  2.905471877  3.052502782  3.159724837  3.348758629  3.368699589  3.432873011  3.437124526  3.485169479  3.496822878  3.611156035  3.637026095  3.654048239  3.754204615  3.775953455  3.968302878  3.989507766  3.998578096  4.010805249  4.075830225  4.092234727  4.190950339  4.233816875  4.330090267  4.339443697  4.381269227  4.438861952  4.540206151  4.549643146  4.608900892  4.717846339  4.739037599  4.758471136  4.843070769  4.850963566  4.855615266  4.914201053  5.002690822
0.5078798602  0.549552178 0.5910607834  0.592665894 0.6379182415 0.6592672522 0.6919082527 0.7131282322 0.7312061745 0.7690757777 0.7828900495 0.7905504335 0.8691943512 0.9332093249  0.948392603  1.389079251  1.730769873  1.796067495  1.800735418  1.810475618  2.176401662  2.636358334  2.831928836  2.905632879  3.052557608  3.160126599  3.349197318  3.368003264  3.433076077  3.437101184  3.485290932  3.496540217  3.610939555  3.636841117  3.654360922   3.75378115  3.776068424   3.96780924   3.99010542  3.998243528  4.010687859  4.075797985   4.09267157  4.190946214  4.233399239  4.330634529   4.33921618  4.381786532  4.438426691  4.539892444  4.550675072   4.60891231  4.717718225  4.738811535  4.758257699  4.842994056  4.850780633  4.856197028  4.914030138  5.002522732
0.5079805704 0.5497698507 0.5911442952  0.592565218 0.6377301219 0.6593925174 0.6915749318 0.7132299376 0.7309793063 0.7688837919 0.7829471476 0.7910049375 0.8683188193 0.9343861525 0.9481414279  1.388744983  1.730914482  1.795917863  1.801156731  1.810573466  2.176383322  2.634115121   2.83369626   2.90579807  3.052614621  3.160536611  3.349644494  3.367285983  3.433286448  3.437077066   3.48541106  3.496256969  3.610710591  3.636664376  3.654679008  3.753351911  3.776182916  3.967264773  3.990758231   3.99774519  4.010729741  4.075768843  4.093110451  4.190938958   4.23298668  4.331174043  4.338984435  4.382308666  4.438006189  4.539577539  4.551711627  4.608923579  4.717584376  4.738584168  4.758047612  4.842911686  4.850594869  4.856779849  4.913854124  5.002352993
0.5080839666 0.5499888155 0.5912296623 0.5924664271 0.6375400113 0.6595156152 0.6912432153 0.7133306242 0.7307508744 0.7686879591 0.7830040925 0.7914630815 0.8674456508 0.9355653496 0.9478872782  1.388403746  1.731050339  1.795750402  1.801603706  1.810688172  2.176360499  2.631867307  2.835455219  2.905967426  3.052673821  3.160954857  3.350100136  3.366548605  3.433503245  3.437052188  3.485529858  3.495973276  3.610468602  3.636496327  3.655002466  3.752917087  3.776296926  3.966678165  3.991457358   3.99710328   4.01091006  4.075742971  4.093551824  4.190928328  4.232579451  4.331708806  4.338748466   4.38283556  4.437600603  4.539261451  4.552752688  4.608934653  4.717444826  4.738355687  4.757840715  4.842823657  4.850406274  4.857363704   4.91367303  5.002181607
0.5081900523 0.5502090553 0.5913168834 0.5923695246  0.637347918 0.6596364754 0.6909131508 0.7134302515 0.7305208938 0.7684886291  0.783060915 0.7919245481 0.8665748994  0.936746854 0.9476301632  1.388055556  1.731177451  1.795568783  1.802072673  1.810819722  2.176333188  2.629614935  2.837205677  2.906140924  3.052735212   3.16138132  3.350564223  3.365791958  3.433725614  3.437026566  3.485647322  3.495689277  3.610213085  3.636337383  3.655331269  3.752476873   3.77641045  3.966056925  3.992195131  3.996342503  4.011203457  4.075720548  4.093996159  4.190914083  4.232177802  4.332238818  4.338508277  4.383367145  4.437210091  4.538944194  4.553798136  4.608945489  4.717299612  4.738126276  4.757636852  4.842729967  4.850214849  4.857948568  4.913486872  5.002008573
0.5082988308 0.5504305529  0.591405957 0.5922745138 0.6371538508 0.6597550263  0.690584788 0.7135287782 0.7302893803 0.7682861193 0.7831176461 0.7923890516 0.8657066152 0.9379306079 0.9473700919  1.387700432  1.731295833  1.795375621  1.802561018  1.810968088  2.176301384  2.627358048  2.838947598   2.90631854  3.052798796  3.161815983  3.351036731  3.365016847  3.433952729  3.437000216  3.485763447   3.49540511  3.609943584  3.636187908  3.655665384  3.752031466  3.776523486  3.965407434     3.992965  3.995486993  4.011585133  4.075701761  4.094443933  4.190895983  4.231781983  4.332764076  4.338263871  4.383903353  4.436834803  4.538625781  4.554847852  4.608956042  4.717148771   4.73789612  4.757435868  4.842630613  4.850020592  4.858534416  4.913295669  5.001833892
0.5084103053 0.5506532907 0.5914968813 0.5921813978 0.6369578184 0.6598711943 0.6902581776 0.7136261625 0.7300563499 0.7680807186 0.7831743173 0.7928563347 0.8648408447 0.9391165577 0.9471070738  1.387338393  1.731405516  1.795172794  1.803066863  1.811133229  2.176265082  2.625096689  2.840680948  2.906500247  3.052864577  3.162258828  3.351517639  3.364224049  3.434183795  3.436973153  3.485878229  3.495120912  3.609659689  3.636048214  3.656004783  3.751581068  3.776636031  3.964735057  3.993761424  3.994557571  4.012033593  4.075686805  4.094895635  4.190873795  4.231392241  4.333284581  4.338015253  4.384444115  4.436474891  4.538306225  4.555901719  4.608966268   4.71699234  4.737665402  4.757237608  4.842525593  4.849823503  4.859121224  4.913099439  5.001657565
 0.508524479 0.5508772511 0.5915896548 0.5920901798 0.6367598297 0.6599849044 0.6899333726 0.7137223617 0.7298218197 0.7678726903 0.7832309602 0.7933261653 0.8639776316 0.9403046533 0.9468411181  1.386969457  1.731506543  1.794961672  1.803588839  1.811315094  2.176224277  2.622830901  2.842405692  2.906686022  3.052932556  3.162709837  3.352006923   3.36341431  3.434418046  3.436945394  3.485991665  3.494836816  3.609361044  3.635918559  3.656349433  3.751125883  3.776748082   3.96404428  3.993570985  3.994579734  4.012531405  4.075675882  4.095351758  4.190847295  4.231008817   4.33380033  4.337762426  4.384989361  4.436130502  4.537985538  4.556959621   4.60897612  4.716830357  4.737434301  4.757041922  4.842414904  4.849623583  4.859708967  4.912898202  5.001479591
0.5086413551 0.5511024162 0.5916842756 0.5920008627 0.6365598938 0.6600960793 0.6896104273 0.7138173323 0.7295858072 0.7676622744 0.7832876068 0.7937983336 0.8631170171 0.9414948477 0.9465722346  1.386593645  1.731598971   1.79474327  1.804125931  1.811513614  2.176178965  2.620560727  2.844121794  2.906875838  3.053002737  3.163168993   3.35250456   3.36258835  3.434654748  3.436916956  3.486103751  3.494552953  3.609047345  3.635799144  3.656699303  3.750666121  3.776859638  3.963338844  3.992540208  3.995415994  4.013064904  4.075669204  4.095812803  4.190816264  4.230631951  4.334311326  4.337505394  4.385539021  4.435801779  4.537663733  4.558021443  4.608985553  4.716662864  4.737202995  4.756848662  4.842298544   4.84942083  4.860297621  4.912691977  5.001299972
0.5087609369 0.5513287677 0.5917807416 0.5919134495 0.6363580196 0.6602046402 0.6892893978 0.7139110301 0.7293483308 0.7674496911 0.7833442894 0.7942726503 0.8622590402 0.9426870965  0.946300433  1.386210974  1.731682866  1.794518353  1.804677375  1.811728711  2.176129139  2.618286209  2.845829221   2.90706967  3.053075123  3.163636276  3.353010525  3.361746859  3.434893197  3.436887855  3.486214483  3.494269452  3.608718343   3.63569011  3.657054359  3.750201992  3.776970697   3.96262187  3.991475124  3.996266881  4.013623512  4.075666992  4.096279273  4.190780494  4.230261873  4.334817568  4.337244162  4.386093025  4.435488864   4.53734082  4.559087073   4.60899452  4.716489899  4.736971656  4.756657684  4.842176509  4.849215244  4.860887161  4.912480785  5.001118707
0.5088832274 0.5515562872  0.591827943 0.5918790508 0.6361542166 0.6603105063 0.6889703423   0.71400341 0.7291094094 0.7672351416 0.7834010407 0.7947489436 0.8614037382  0.943881358  0.946025723  1.385821465  1.731758309  1.794287505  1.805242588  1.811960294  2.176074796  2.616007391  2.847527939  2.907267491  3.053149716  3.164111668  3.353524794  3.360890499  3.435132721  3.436858109  3.486323858  3.493986438  3.608373849  3.635591541   3.65741457  3.749733711  3.777081258  3.961895968  3.990383222  3.997129576  4.014199037  4.075669473  4.096751673   4.19073979  4.229898811  4.335319057  4.336978733  4.386651302  4.435191894  4.537016812    4.5601564  4.609002974  4.716311506  4.736740455  4.756468844  4.842048797  4.849006824  4.861477562  4.912264645  5.000935797
0.5090082297  0.551784956  0.591744346  0.591979201 0.6359484941 0.6604135951 0.6886533206  0.714094426 0.7288690631 0.7670188112 0.7834578934  0.795227058 0.8605511465 0.9450775925 0.9457481148  1.385425139  1.731825393  1.794051182  1.805821114  1.812208258  2.176015929  2.613724315  2.849217914  2.907469274   3.05322652  3.164595149  3.354047342  3.360019903  3.435372675  3.436827736  3.486431872  3.493704032  3.608013726   3.63550346  3.657779901  3.749261495   3.77719132  3.961163328  3.989270198  3.998001667  4.014785086  4.075676887  4.097230504   4.19069397  4.229542982  4.335815796  4.336709112  4.387213782  4.434911004  4.536691718  4.561229314  4.609010866  4.716127728   4.73650956  4.756282005  4.841915404  4.848795571  4.862068801  4.912043578  5.000751241
 0.509135947 0.5520147553 0.5916626612 0.5920811899 0.6357408617 0.6605138218 0.6883383944 0.7141840313 0.7286273128 0.7668008703 0.7835148806 0.7957068522 0.8597012992 0.9454676183 0.9462757624  1.385022015   1.73188422  1.793809745  1.806412593   1.81247249  2.175952536  2.611437026  2.850899113  2.907674992  3.053305538    3.1650867  3.354578142  3.359135679  3.435612449  3.436796754  3.486538522  3.493422354  3.607637893  3.635425834  3.658150317  3.748785565  3.777300882   3.96042579  3.988140407  3.998881084  4.015376599  4.075689482  4.097716265  4.190642866  4.229194596  4.336307786  4.336435303  4.387780391  4.434646326  4.536365548  4.562305706  4.609018148  4.715938607  4.736279134  4.756097032  4.841776329  4.848581482  4.862660852  4.911817607   5.00056504
0.5092663822 0.5522456658 0.5915828912 0.5921850149 0.6355313289    0.6606111 0.6880256276 0.7142721779 0.7283841803 0.7665814763 0.7835720356 0.7961881977 0.8588542291 0.9451842438 0.9474758319  1.384612115  1.731934903  1.793563481  1.807016738  1.812752862  2.175884609  2.609145566  2.852571502  2.907884617  3.053386773  3.165586301  3.355117169  3.358238405   3.43585146  3.436765182  3.486643805  3.493141517  3.607246325  3.635358572  3.658525784  3.748306145  3.777409946  3.959684915  3.986997214  3.999766026  4.015969514  4.075707517  4.098209448  4.190586329  4.228853854   4.33615731  4.336795028  4.388351057  4.434397987  4.536038314   4.56338547  4.609024771  4.715744191  4.736049337  4.755913793  4.841631568  4.848364559  4.863253693  4.911586752  5.000377195
