0.5467381337 0.6145478986 0.6208086731 0.6641444158 0.6916207958 0.7002279481 0.7381905466 0.7622719244 0.7731122493  0.802313127 0.8492742216 0.8908400522  1.064954444  1.111109717  1.135389884   1.34733537  1.694442723  1.755308981  1.842616857  1.845089373  2.133031308  2.395142908  2.660757271  3.056604639  3.208679929  3.224983015  3.246743002  3.349298734  3.397109624  3.510240406  3.542190203  3.634421534  3.649454065  3.675817023  3.787720056  3.815938369  3.837753824  3.917176318  3.942707365  4.027176494   4.10470897  4.122641803  4.190702545  4.199533907  4.283072904  4.348757849  4.393290177  4.396917621  4.415137493  4.469521009  4.499683596  4.502345913  4.576949143  4.611597705  4.695129496  4.739252921  4.767985841  4.825574095  4.868009276  4.889654315
0.5468681414 0.6143482028 0.6209611556 0.6640015065 0.6916406004 0.6998153586 0.7382513249 0.7623559039 0.7734201498 0.8021999041   0.84951009 0.8909086797   1.06483828  1.110435491   1.13606305  1.347279019  1.694109927  1.755258715  1.843026206   1.84590949  2.132651112  2.393124925  2.662870552  3.056529908  3.208960269  3.224481555  3.245341903  3.349238694  3.397832623  3.509924166  3.542373315   3.63456609  3.648925451  3.675764147   3.78800019  3.816832301  3.838038263   3.91625875  3.942737175  4.026258651  4.104528509  4.124188871  4.189888889  4.200519428  4.283547949  4.348944989   4.39344815  4.396151888  4.415225859   4.46949398  4.500306368  4.502453079  4.576968809  4.611735059  4.694890073  4.738738643  4.767827873  4.824636957  4.868445025  4.889898366
0.5469992872 0.6141481116   0.62111369 0.6638590061 0.6916606987 0.6993995373 0.7383114911 0.7624392955 0.7737313731 0.8020906285 0.8497458521 0.8909792739  1.064718763  1.109760979   1.13673559  1.347220205  1.693779794  1.755206318  1.843442231   1.84673386  2.132266964  2.391108038  2.664982943  3.056454261  3.209242802  3.223977084  3.243941004  3.349179444  3.398547122  3.509601686  3.542561234  3.634690975  3.648397692  3.675740137  3.788281468  3.817719022  3.838324336  3.915339745  3.942777389  4.025340965     4.104347  4.125738661  4.189069393  4.201504465  4.284025584  4.349128462  4.393606173  4.395393193  4.415319431  4.469469131  4.500928708   4.50255699  4.576985026  4.611874824  4.694648979  4.738217568  4.767667906    4.8236969    4.8688774  4.890143909
0.5471315685 0.6139476401 0.6212662787 0.6637169378 0.6916810925 0.6989805225 0.7383710411 0.7625220853 0.7740458755 0.8019853242 0.8499814424 0.8910518427  1.064595899  1.109086191  1.137407499  1.347158931  1.693452358  1.755151799  1.843864927  1.847562431  2.131878865  2.389092261  2.667094426  3.056377716  3.209526767  3.223470366  3.242540437  3.349121005  3.399253022  3.509273027   3.54275392  3.634795638  3.647870886  3.675745605  3.788563879  3.818598103  3.838611953  3.914420162  3.942827507  4.024423506  4.104164442  4.127291054  4.188244182  4.202489007  4.284505715  4.349307697  4.393764101  4.394642213  4.415418154  4.469446543   4.50155056  4.502657681  4.576997698  4.612017024  4.694406266  4.737689707  4.767505947  4.822753954  4.869306386  4.890390931
0.5472649831 0.6137468038  0.621418924 0.6635753249 0.6917017836  0.698558353 0.7384299712 0.7626042594 0.7743636111 0.8018840169 0.8502167941 0.8911263952  1.064469696  1.108411135  1.138078773    1.3470952  1.693127646  1.755095167   1.84429429  1.848395153  2.131486819  2.387077609  2.669204983  3.056300292  3.209811205  3.222962361   3.24114033  3.349063398   3.39995023  3.508938251  3.542951331  3.634879626  3.647345128  3.675781056  3.788847411  3.819469118  3.838901021  3.913500757  3.942887133  4.023506339  4.103980836  4.128845935  4.187413378  4.203473044  4.284988249  4.349482083  4.393899653  4.393921787  4.415521982  4.469426296  4.502171864  4.502755186   4.57700673  4.612161686  4.694161988  4.737155077  4.767342006  4.821808149  4.869731971  4.890639421
0.5473995285 0.6135456177 0.6215716284 0.6634341902 0.6917227734 0.6981330674 0.7384882782 0.7626858039 0.7746845319 0.8017867339 0.8504518394 0.8912029424   1.06434016  1.107735821  1.138749407  1.347029014  1.692805688  1.755036432  1.844730313  1.849231977  2.131090829  2.385064099  2.671314595  3.056222007  3.210094896  3.222454291  3.239740808  3.349006645  3.400638656  3.508597417  3.543153424  3.634942589  3.646820517  3.675846888  3.789132052  3.820331641  3.839191452  3.912582192  3.942955963  4.022589529  4.103796185   4.13040319  4.186577105  4.204456565   4.28547309  4.349650972  4.393166251  4.394079082  4.415630877  4.469408471  4.502792569  4.502849544  4.577012023  4.612308837    4.6939162   4.73661369   4.76717609  4.820859512  4.870154142  4.890889368
0.5475352025 0.6133440972 0.6217243942 0.6632935563 0.6917440632 0.6977047048 0.7385459589 0.7627667046 0.7750085869 0.8016935049  0.850686509 0.8912814964  1.064207299  1.107060255  1.139419401  1.346960376  1.692486513  1.754975602  1.845172992  1.850072854  2.130690896  2.383051744  2.673423244  3.056142882  3.210376267  3.221947732  3.238341992  3.348950769  3.401318212  3.508250588  3.543360154  3.634984288  3.646297149  3.675943384   3.78941779   3.82118525  3.839483158  3.911665055  3.943033769  4.021673136  4.103610496  4.131962705  4.185735484   4.20543956  4.285960146  4.349813675  4.392442779  4.394235834  4.415744806  4.469393152  4.502940791  4.503412621  4.577013478    4.6124585  4.693668955  4.736065562  4.767008209   4.81990807   4.87057289  4.891140759
0.5476720029 0.6131422573  0.621877224 0.6631534458 0.6917656542 0.6972733042 0.7386030107 0.7628469474 0.7753357229 0.8016043615 0.8509207327 0.8913620711  1.064071121  1.106384444  1.140088751  1.346889288  1.692170145  1.754912689  1.845622319  1.850917736  2.130287023  2.381040559  2.675530911  3.056062936  3.210653269  3.221444735  3.236944002  3.348895791  3.401988817  3.507897823  3.543571475  3.635004596  3.645775121  3.676070707  3.789704613  3.822029524  3.839776051  3.910749864   3.94312039  4.020757221  4.103423775   4.13352437  4.184888637  4.206422017  4.286449321  4.349969457   4.39173005   4.39439189  4.415863741  4.469380421   4.50302897  4.504031971  4.577010997  4.612610701   4.69342031  4.735510709  4.766838371  4.818953851  4.870988205  4.891393583
0.5478099276 0.6129401132 0.6220301203 0.6630138808 0.6917875473 0.6968389047 0.7386594312 0.7629265184 0.7756658836 0.8015193376 0.8511544388 0.8914446818  1.063931633  1.105708394  1.140757457  1.346815755  1.691856612  1.754847701  1.846078291  1.851766574  2.129879213  2.379030561  2.677637579  3.055982188  3.210923198  3.220948002  3.235546952  3.348841734  3.402650393  3.507539184  3.543787338  3.635003497   3.64525453  3.676228905  3.789992509  3.822864046  3.840070044  3.909837078  3.943215726  4.019841843  4.103236034   4.13508807  4.184036686  4.207403925   4.28694052  4.350117542  4.391028916  4.394547093  4.415987658  4.469370363   4.50311412  4.504650572  4.577004479  4.612765463   4.69317032  4.734949147  4.766666584  4.817996879  4.871400079  4.891647827
0.5479489746   0.61273768 0.6221830856 0.6628748833 0.6918097431 0.6964015456 0.7387152183 0.7630054034 0.7759990098   0.80143847 0.8513875546 0.8915293453  1.063788842  1.105032112  1.141425516  1.346739778  1.691545939  1.754780649  1.846540901  1.852619323  2.129467469  2.377021763  2.679743229   3.05590066  3.211182462   3.22046113  3.234150955  3.348788619  3.403302865  3.507174732  3.544007694  3.634981089  3.644735474  3.676417907  3.790281465    3.8236884  3.840365054  3.908927104  3.943319722  4.018927057  4.103047285  4.136653695  4.183179753  4.208385275  4.287433647  4.350257105  4.390340274  4.394701287   4.41611654  4.469363062  4.503196287  4.505268378  4.576993824  4.612922811  4.692919042  4.734380892  4.766492857   4.81703718  4.871808505  4.891903478
0.5480891418 0.6125349726 0.6223361226 0.6627364751 0.6918322424 0.6959612664 0.7387703702 0.7630835882 0.7763350389 0.8013617978 0.8516200062 0.8916160801  1.063642758  1.104355602  1.142092929  1.346661361  1.691238149  1.754711543  1.847010142  1.853475936  2.129051793  2.375014182  2.681847842  3.055818373  3.211426246  3.219988932  3.232756121   3.34873647   3.40394616  3.506804527  3.544232493  3.634937577  3.644218049  3.676637529   3.79057147  3.824502174  3.840660996  3.908020305  3.943432369  4.018012919  4.102857541  4.138221131  4.182317962  4.209366055  4.287928606  4.350387275  4.389665065  4.394854311  4.416250369  4.469358603  4.503275515  4.505885346   4.57697893  4.613082767  4.692666534  4.733805962  4.766317197  4.816074779  4.872213477  4.892160525
0.5482304274 0.6123320062  0.622489234 0.6625986776 0.6918550455 0.6955181063 0.7388248856 0.7631610588 0.7766739051 0.8012893632 0.8518517182 0.8917049061  1.063493387  1.103678871  1.142759695  1.346580507  1.690933267  1.754640393   1.84748601  1.854336366  2.128632187  2.373007831  2.683951401  3.055735347  3.211648112  3.219537848  3.231362558  3.348685309  3.404580211  3.506428631   3.54446168   3.63487327  3.643702354  3.676887482  3.790862508  3.825304962  3.840957787  3.907117005  3.943553697  4.017099482  4.102666818  4.139790261   4.18145144  4.210346255    4.2884253  4.350507135  4.389004273  4.395006006  4.416389134  4.469357072  4.503351851  4.506501434  4.576959697  4.613245352  4.692412851  4.733224374  4.766139614  4.815109701  4.872614988  4.892418954
0.5483728295 0.6121287956 0.6226424224 0.6624615121 0.6918781526 0.6950721049 0.7388787631 0.7632378011 0.7770155389 0.8012212118 0.8520826144 0.8917958449  1.063340738  1.103001923  1.143425812  1.346497218  1.690631314   1.75456721  1.847968498  1.855200569  2.128208655  2.371002727  2.686053887  3.055651604  3.211839522  3.219116414   3.22997037   3.34863516  3.405204952  3.506047105  3.544695201  3.634788572  3.643188486  3.677167375  3.791154568  3.826096358  3.841255347  3.906217491  3.943683764  4.016186799  4.102475134  4.141360967  4.180580315  4.211325862   4.28892363  4.350615722  4.388358929  4.395156209  4.416532823  4.469358554  4.503425343  4.507116601  4.576936022  4.613410587  4.692158052  4.732636147  4.765960116  4.814141969  4.873013035  4.892678752
0.5485163463 0.6119253558 0.6227956906 0.6623249995 0.6919015638 0.6946233018  0.738932002 0.7633138009 0.7773598667 0.8011573925 0.8523126172 0.8918889194   1.06318482  1.102324763  1.144091283  1.346411499  1.690332312  1.754492005    1.8484576    1.8560685  2.127781199  2.368998883  2.688155281  3.055567166  3.211989486  3.218735623  3.228579662  3.348586044  3.405820321  3.505660009  3.544933001  3.634683974  3.642676544  3.677476725  3.791447635  3.826875964  3.841553596   3.90532202  3.943822658  4.015274919  4.102282507  4.142933124  4.179704724  4.212304866  4.289423499  4.350712031  4.387730103  4.395304755  4.416681431  4.469363135  4.503496042   4.50773081  4.576907804  4.613578492  4.691902194    4.7320413  4.765778709  4.813171609  4.873407611  4.892939907
0.5486609762 0.6117217018 0.6229490413 0.6621891605  0.691925279 0.6941717364 0.7389846014 0.7633890443 0.7777068109 0.8010979578 0.8525416477 0.8919841544   1.06302564  1.101647396  1.144756105  1.346323351  1.690036283  1.754414788   1.84895331  1.856940114  2.127349821  2.366996317  2.690255566  3.055482056   3.21208464  3.218408836  3.227190533  3.348537985  3.406426258  3.505267403  3.545175019  3.634560046  3.642166628  3.677814968  3.791741693  3.827643384  3.841852455  3.904430822  3.943970491  4.014363894   4.10208896    4.1445066  4.178824807  4.213283257  4.289924806  4.350795014  4.387118908  4.395451478  4.416834952    4.4693709     4.503564  4.508344022  4.576874942  4.613749085  4.691645337  4.731439854  4.765595402  4.812198644  4.873798713  4.893202404
0.5488067175 0.6115178483 0.6231024774 0.6620540157 0.6919492979 0.6937174485 0.7390365612 0.7634635172 0.7780562895 0.8010429644 0.8527696262  0.892081576  1.062863208  1.100969826  1.145420279  1.346232779  1.689743246  1.754335571   1.84945562  1.857815367  2.126914525  2.364995042  2.692354722  3.055396296  3.212110375  3.218150663  3.225803082  3.348491007  3.407022707   3.50486935  3.545421197  3.634417424  3.641658837   3.67818147  3.792036729   3.82839823  3.842151847  3.903544103  3.944127392   4.01345377  4.101894513  4.146081252   4.17794072  4.214261022  4.290427451  4.350863591  4.386526487  4.395596213  4.416993384  4.469381936   4.50362927  4.508956203  4.576837335  4.613922383  4.691387537  4.730831828  4.765410202  4.811223099  4.874186338  4.893466231
0.5489535686 0.6113138103 0.6232560018 0.6619195851 0.6919736201 0.6932604775  0.739087881 0.7635372056 0.7784082155 0.8009924735 0.8529964716 0.8921812119  1.062697533  1.100292058  1.146083806  1.346139787  1.689453222  1.754254364  1.849964526  1.858694216  2.126475314  2.362995073  2.694452732   3.05530991  3.212053468  3.217974325  3.224417406  3.348445132  3.407609614   3.50446591  3.545671471  3.634256802  3.641153272  3.678575534  3.792332725   3.82914012  3.842451696  3.902662044   3.94429351  4.012544595  4.101699191  4.147656918  4.177052633   4.21523815   4.29093133  4.350916652  4.385954015  4.395738791  4.417156728  4.469396326  4.503691907  4.509567317  4.576794883  4.614098401  4.691128855  4.730217244  4.765223117  4.810244997  4.874570483  4.893731373
 0.549101528 0.6111096025 0.6234096173 0.6617858887  0.691998245 0.6928008633 0.7391385611 0.7636100956 0.7787624969 0.8009465507 0.8532221017 0.8922830912  1.062528622  1.099614096  1.146746686  1.346044376  1.689166228   1.75417118   1.85048002  1.859576617  2.126032189  2.360996427  2.696549577   3.05522292  3.211905719  3.217888021    3.2230336  3.348400385  3.408186928  3.504057144  3.545925777  3.634078918  3.640650035  3.678996415  3.792629667  3.829868676  3.842751928   3.90178481  3.944469005  4.011636415   4.10150302  4.149233414  4.176160741   4.21621463  4.291436342  4.350953068  4.385402685  4.395879043  4.417324987  4.469414155   4.50375197  4.510177332  4.576747485  4.614277154  4.690869348  4.729596125  4.765034153  4.809264364  4.874951145  4.893997818
0.5492505942 0.6109052396 0.6235633268  0.661652946  0.692023172 0.6923386454 0.7391886017 0.7636821734 0.7791190361 0.8009052669 0.8534464334 0.8923872448  1.062356486  1.098935943  1.147408919  1.345946551  1.688882283  1.754086029  1.851002096  1.860462529  2.125585154  2.358999118  2.698645238  3.055135352   3.21166664  3.217892238  3.221651757  3.348356788    3.4087546  3.503643112  3.546184048  3.633884549  3.640149227  3.679443328  3.792927535  3.830583532   3.84305247  3.900912545  3.944654048  4.010729275  4.101306024  4.150810514  4.175265278   4.21719045  4.291942381  4.350971701  4.384873697  4.396016799  4.417498164  4.469435508  4.503809517  4.510786216  4.576695042  4.614458653  4.690609075  4.728968494  4.764843318  4.808281224  4.875328322   4.89426555
0.5494007658 0.6107007365 0.6237171334 0.6615207763 0.6918738635 0.6920484001 0.7392380035  0.763753425 0.7794777299 0.8008686983 0.8536693822 0.8924937048  1.062181133  1.098257605  1.148070505  1.345846316  1.688601404  1.753998924  1.851530747  1.861351909  2.125134212  2.357003161  2.700739697  3.055047228   3.21134323  3.217979973  3.220271968  3.348314366  3.409312584  3.503223877  3.546446216  3.633674496  3.639650953   3.67991546  3.793226313  3.831284328   3.84335325  3.900045377   3.94484882  4.009823219  4.101108233  4.152387934  4.174366539    4.2181656   4.29244934  4.350971418   4.38436825  4.396151889  4.417676269  4.469460465  4.503864609  4.511393938  4.576637457   4.61464291  4.690348094  4.728334375  4.764650618  4.807295602  4.875702012  4.894534557
0.5495520414 0.6104961077   0.62387104 0.6613893988 0.6914065572 0.6920739282 0.7392867673 0.7638238367 0.7798384683 0.8008369274  0.853890863 0.8926025047  1.062002573  1.097579085  1.148731446  1.345743673  1.688323608  1.753909875  1.852065967  1.862244714  2.124679365  2.355008572  2.702832936  3.054958575  3.210947076   3.21813964  3.218894322  3.348273141  3.409860837  3.502799497  3.546712209  3.633449576  3.639155316  3.680411977  3.793525982  3.831970714  3.843654198  3.899183422  3.945053507   4.00891829  4.100909675  4.153965286  4.173464919  4.219140066  4.292957114  4.350951106  4.383887521  4.396284143   4.41785931  4.469489109  4.503917309  4.512000468  4.576574632  4.614829933  4.690086465  4.727693793   4.76445606  4.806307524  4.876072213  4.894804822
