0.2859429786 0.2990815418 0.2994517395 0.3187267055 0.3238054324 0.3350005094 0.3570379395 0.3572504127 0.4107405465 0.4153379209 0.4616109258 0.4747673531 0.5780319947 0.5932180093 0.7348729389 0.7971089041   1.38887211  1.393707858  1.766555692  1.813751608  1.907652566  1.947604506  2.846212165  2.847919999   2.89452314  2.914216948  2.944242561  2.959971499  3.040904384  3.060776678  3.111047087  3.152227064  3.307614196  3.314642753  3.348937054  3.378459088  3.440630509  3.445781712  3.454707247  3.498231188  3.625823086  3.650622851   3.73450655   3.78864638  3.805458528  3.845292911  3.864470503  3.896712557  3.939681466  3.942164959  3.950400401  4.058046652  4.080636075  4.086644546  4.118992417  4.174512983  4.179059683  4.196011863  4.226274686  4.270865438
0.2861775213 0.2991654684 0.2993321213 0.3184176032 0.3239755987 0.3349092907  0.356994407 0.3571369614 0.4107727783 0.4152553287 0.4619068295 0.4747506318 0.5781569897 0.5929707536 0.7356614957 0.7963990877   1.38881583  1.393557491  1.768100077  1.815420848  1.905816987  1.946071824  2.846052405  2.847726791  2.895110671  2.914845563  2.944032249  2.959165294  3.041006871  3.060370858  3.111799461  3.151940723  3.308268546  3.314826878  3.348613864  3.377888985  3.440674308  3.446067311  3.454921411  3.497731224  3.626305945  3.650489274  3.734924808  3.787919959  3.806315962  3.845410977  3.864001107   3.89582664  3.940705177  3.942300657   3.95072822  4.056750267   4.08182288  4.087153667  4.118676893  4.174829199   4.17795996  4.195751742  4.226908143  4.270409188
 0.286411649 0.2992123958 0.2992527978  0.318106751 0.3241456061  0.334817885  0.356950428 0.3570272091 0.4108055814 0.4151736513 0.4622001118 0.4747306664 0.5782830611 0.5927247414 0.7364498318 0.7956875885  1.388762947  1.393408759  1.769649539  1.817089293  1.903983967   1.94453576  2.845896593  2.847536852  2.895701778  2.915472064  2.943803592  2.958372222  3.041112274  3.059969755  3.112546558  3.151651145  3.308916721  3.315013086  3.348298964  3.377301666   3.44073532  3.446349252  3.455140294  3.497220161  3.626784967  3.650354145  3.735351909  3.787189017  3.807170856  3.845541005  3.863527961  3.894942632   3.94166236  3.942435107  3.951129293  4.055447428  4.083008749  4.087663025  4.118360989  4.175143557  4.176851659  4.195496478  4.227539431  4.269950917
0.2866452521 0.2990925555 0.2993436236 0.3177942974 0.3243154328 0.3347261755 0.3569060469 0.3569211701 0.4108389616 0.4150928677 0.4624907261  0.474707428 0.5784102372 0.5924799936 0.7372379264  0.794974424  1.388713441  1.393261687  1.771204043  1.818756822  1.902153641  1.942996362  2.845744778  2.847350258  2.896296458  2.916096341  2.943555824  2.957593051  3.041220614  3.059573341  3.113288279  3.151358237  3.309558308  3.315201291  3.347992859  3.376698208  3.440812537  3.446626411  3.455364944  3.496698419  3.627260124  3.650217222  3.735787807  3.786453897  3.808023153  3.845682572  3.863051552  3.894060712  3.942537761  3.942568258  3.951618425  4.054138309  4.084192131  4.088174093  4.118044578  4.175456074  4.175735593  4.195245303  4.228168546  4.269490619
0.2868782188 0.2989725911 0.2994380413 0.3174803898 0.3244850564 0.3346340504 0.3568188554 0.3568613092 0.4108729236 0.4150129574 0.4627786269 0.4746808882 0.5785385459 0.5922365307  0.738025759 0.7942596113  1.388667293  1.393116298  1.772763554  1.820423301  1.900326158  1.941453676   2.84559701   2.84716708  2.896894707  2.916718287  2.943288162  2.956828571  3.041331913  3.059181589  3.114024528  3.151061908  3.310192856  3.315391402  3.347696092  3.376079678  3.440904963  3.446897616  3.455596459   3.49616642  3.627731386  3.650078268  3.736232455  3.785714928  3.808872794  3.845835161  3.862572452  3.893181065  3.942700063  3.943317977  3.952208592  4.052823079  4.085370266  4.088689549  4.117727537  4.174612455  4.175766764  4.194997567   4.22879548  4.269028284
0.2871104353 0.2988524916 0.2995361475  0.317165174 0.3246544543  0.334541403 0.3567202731 0.3568162613  0.410907472 0.4149339006 0.4630637698 0.4746510197 0.5786680143 0.5919943729 0.7388133091 0.7935431679  1.388624485  1.392972617  1.774328037  1.822088579  1.898501684  1.939907752  2.845453332  2.846987387  2.897496524  2.917337794  2.942999825  2.956079573  3.041446195  3.058794471  3.114755211  3.150762064  3.310819872  3.315583325  3.347409249  3.375447129  3.441011613  3.447161655  3.455835968   3.49562458  3.628198723  3.649937059  3.736685801  3.784972434  3.809719722  3.845998142  3.862091333  3.892303871  3.942830478  3.943994523  3.952907864  4.051501901  4.086537759  4.089214716  4.117409749  4.173482846  4.176075642  4.194752717  4.229420228  4.268563903
0.2873417863 0.2987322444 0.2996380401 0.3168487949 0.3248236031 0.3344481322 0.3566254276 0.3567709508 0.4109426104 0.4148556783 0.4633461111 0.4746177956 0.5787986693 0.5917535401 0.7396005562 0.7928251112  1.388584997  1.392830669  1.775897455  1.823752482  1.896680404  1.938358636   2.84531379  2.846811247  2.898101903  2.917954755  2.942690053  2.955346834  3.041563481  3.058411958  3.115480236  3.150458608  3.311438818   3.31577696  3.347132962  3.374801603  3.441131521  3.447417305  3.456084618  3.495073316  3.628662108  3.649793377  3.737147788  3.784226728  3.810563877  3.846170745  3.861608997  3.891429314  3.942959461  3.944566146  3.953717096  4.050174936  4.087682809  4.089761315  4.117091105  4.172347281  4.176382722  4.194510281  4.230042786   4.26809747
0.2875721549 0.2986118349 0.2997438176 0.3165313962 0.3249924793 0.3343541419 0.3565343202 0.3567254261 0.4109783418 0.4147782722 0.4636256085 0.4745811901 0.5789305371 0.5915140516 0.7403874802 0.7921054584  1.388548809  1.392690477   1.77747177  1.825414811  1.894862532  1.936806378  2.845178423  2.846638724  2.898710842  2.918569068  2.942358132  2.954631085  3.041683791  3.058034021  3.116199513  3.150151446  3.312049111    3.3159722  3.346867909  3.374144117  3.441263742  3.447663349  3.456343542  3.494513042  3.629121511  3.649647013  3.737618356  3.783478115  3.811405201  3.846352028  3.861126408  3.890557575  3.943086972  3.945038965  3.954629784  4.048842338  4.088777013  4.090357673  4.116771499  4.171206212   4.17668802  4.194269851  4.230663147  4.267628976
0.2878014233 0.2984912467 0.2998535789 0.3162131202 0.3251610588 0.3342593416 0.3564469487 0.3566797368 0.4110146689 0.4147016648 0.4639022203 0.4745411781 0.5790636432 0.5912759267 0.7411740609 0.7913842269  1.388515902  1.392552065  1.779050946   1.82707533  1.893048313  1.935251026  2.845047271   2.84646988  2.899323334  2.919180627  2.942003427  2.953932987  3.041807147  3.057660634  3.116912957   3.14984048  3.312650114  3.316168933  3.346614819  3.373475673  3.441407354  3.447898602  3.456613839  3.493944169  3.629576906  3.649497767  3.738097441  3.782726892  3.812243634  3.846540836  3.860644735   3.88968884  3.943212973  3.945424362  3.955634176   4.04750426  4.089756419  4.091067669  4.116450832  4.170060033  4.176991549   4.19403108  4.231281309  4.267158414
0.2880294731 0.2983704613 0.2999674228 0.3158941083  0.325329317 0.3341636462 0.3563633075 0.3566339334 0.4110515936 0.4146258392 0.4641759059 0.4744977351 0.5791980125 0.5910391838 0.7419602783 0.7906614341  1.388486257  1.392415457  1.780634943  1.828733765  1.891238035  1.933692631  2.844920373  2.846304776  2.899939375  2.919789332  2.941625413  2.953253093  3.041933569  3.057291767  3.117620485  3.149525612  3.313241139   3.31636704  3.346374478  3.372797246  3.441561463  3.448121948  3.456896545  3.493367106  3.630028262   3.64934545  3.738584975  3.781973348  3.813079115  3.846735738  3.860165409  3.888823293   3.94333743  3.945735973  3.956716276  4.046160848  4.090548837  4.091963416  4.116129009  4.168909094  4.177293326  4.193793662  4.231897265  4.266685775
0.2882561861 0.2982494584 0.3000854474 0.3155745008 0.3254972289 0.3340669759 0.3562833877 0.3565880675 0.4110891175 0.4145507791 0.4644466258 0.4744508378 0.5793336696 0.5908038414 0.7427461124 0.7899370973  1.388459854  1.392280678  1.782223722  1.830389782  1.889432042  1.932131242  2.844797763  2.846143468  2.900558956  2.920395082   2.94122371  2.952591813  3.042063077  3.056927392  3.118322016  3.149206743  3.313821442  3.316566397  3.346147722   3.37210979  3.441725199  3.448332361  3.457192597  3.492782261  3.630475554  3.649189881  3.739080885  3.781217765  3.813911585  3.846934963  3.859690195  3.887961121  3.943460306  3.945987207  3.957862333  4.044812249  4.091182846  4.093016261   4.11580594  4.167753702  4.177593364  4.193557335  4.232511012  4.266211052
0.2884814442 0.2981282155 0.3002077496 0.3152544374 0.3256647691 0.3339692565 0.3562071771 0.3565421916 0.4111272417 0.4144764691 0.4647143413 0.4744004634 0.5794706381 0.5905699173 0.7435315433  0.789211234  1.388436673  1.392147751  1.783817244  1.832042979  1.887630748   1.93056691  2.844679477  2.845986012   2.90118207   2.92099778  2.940798118  2.951949383  3.042195692  3.056567482  3.119017473  3.148883777  3.314390223  3.316766868  3.345935447  3.371414233  3.441897722  3.448528933  3.457502816  3.492190035  3.630918752  3.649030887  3.739585097  3.780460418  3.814740982  3.847136301  3.859221287  3.887102512  3.943581571  3.946189848  3.959060228  4.043458604  4.091736238   4.09414834  4.115481538  4.166594133   4.17789168  4.193321868  4.233122545  4.265734239
0.2887051309 0.2980067081 0.3003344246 0.3149340565 0.3258319117 0.3338704189 0.3561346598 0.3564963594 0.4111659668 0.4144028943 0.4649790148 0.4743465901 0.5796089412 0.5903374288 0.7443165515 0.7884838616  1.388416694    1.3920167  1.785415466  1.833692857  1.885834663  1.928999687  2.844565546  2.845832461  2.901808708  2.921597326  2.940348644  2.951325835  3.042331434  3.056212007  3.119706781  3.148556612  3.314946622  3.316968311  3.345738606  3.370711481  3.442078221  3.448710899  3.457827877  3.491590829  3.631357829  3.648868305  3.740097531  3.779701574  3.815567244  3.847336981  3.858761429  3.886247656  3.943701192  3.946353604  3.960299932  4.042100052  4.092252223  4.095316369  4.115155723  4.165430636  4.178188287  4.193087058  4.233731862  4.265255328
0.2889271309 0.2978849093 0.3004655651 0.3146134963 0.3259986303 0.3337703995 0.3560658167 0.3564506253  0.411205293 0.4143300407 0.4652406095 0.4742891969 0.5797486014 0.5901063929 0.7451011172 0.7877549973  1.388399897   1.39188755  1.787018348  1.835338787  1.884044423  1.927429626  2.844456002  2.845682867   2.90243886  2.922193627  2.939875525  2.950720974  3.042470321  3.055860939  3.120389871  3.148225149  3.315489722  3.317170576  3.345558209  3.370002413  3.442265914  3.448877651  3.458168299  3.490985041  3.631792755  3.648701983  3.740618103  3.778941496  3.816390307  3.847533526  3.858314067  3.885396745   3.94381914  3.946486184  3.961573424  4.040736731  4.092748643  4.096502434  4.114828416  4.164263433    4.1784832  4.192852727  4.234338958  4.264774312
0.2891473316 0.2977627902  0.300601261  0.314292894  0.326164898   0.33366914 0.3560006255  0.356405045 0.4112452202 0.4142578947 0.4654990897 0.4742282638 0.5798896405 0.5898768261 0.7458852209 0.7870246586  1.388386263  1.391760323  1.788625845  1.836979968   1.88226084  1.925856779  2.844350874   2.84553728  2.903072512   2.92278659  2.939379232  2.950134374  3.042612374  3.055514251  3.121066674   3.14788929  3.316018552  3.317373501   3.34539532  3.369287887  3.442460049  3.449028746  3.458524435  3.490373065  3.632223504  3.648531777  3.741146728  3.778180439  3.817210107  3.847721571  3.857883522  3.884549973  3.943935385  3.946593599  3.962874396  4.039368775   4.09323321  4.097698752  4.114499545  4.163092728  4.178776436  4.192618716   4.23494383  4.264291185
0.2893656234 0.2976403194  0.300741598 0.3139723865 0.3263306875  0.333566587 0.3559390604 0.3563596751 0.4112857479 0.4141864435 0.4657544207 0.4741637714 0.5800320798 0.5896487445 0.7466688431  0.786292863  1.388375771  1.391635044  1.790237913  1.838615351  1.880484972  1.924281201   2.84425019  2.845395745  2.903709652  2.923376121  2.938860473  2.949565377  3.042757611  3.055171915  3.121737126  3.147548934  3.316532088  3.317576913  3.345251052  3.368568739  3.442659901  3.449163906  3.458896469  3.489755291  3.632650045   3.64835755  3.741683317  3.777418652   3.81802658  3.847895672   3.85747519  3.883707538  3.944049899  3.946680499  3.964197904  4.037996317  4.093709624  4.098901551  4.114169038  4.161918708  4.179068008  4.192384886  4.235546475   4.26380594
0.2895819003 0.2975174632 0.3008866576 0.3136521106  0.326495971 0.3334626925 0.3558810925 0.3563145731 0.4113268753 0.4141156749 0.4660065685 0.4740957015 0.5801759397 0.5894221636 0.7474519645 0.7855596278  1.388368401  1.391511737  1.791854507  1.840243535  1.878718229  1.922702946  2.844153976  2.845258309  2.904350264  2.923962132  2.938320172  2.949013111  3.042906052  3.054833902  3.122401166  3.147203983  3.317029262  3.317780629  3.345126564  3.367845783  3.442864776  3.449283012   3.45928443  3.489132107   3.63307235  3.648179178  3.742227775  3.776656379  3.818839658   3.84804913  3.857095712  3.882869637  3.944162657  3.946750484  3.965540071   4.03661949  4.094179846  4.100108802  4.113836828  4.160741542  4.179357932  4.192151109   4.23614689   4.26331857
 0.289796061 0.2973941854  0.301036516 0.3133322024 0.3266607205  0.333357413 0.3558266896 0.3562697976 0.4113686015 0.4140455772 0.4662555005 0.4740240366   0.58032124 0.5891970985 0.7482345659 0.7848249704  1.388364133  1.391390424  1.793475578  1.841862605  1.876962533  1.921122073  2.844062257  2.845125015  2.904994331  2.924544535  2.937759442  2.948476518  3.043057716  3.054500186  3.123058738  3.146854337  3.317508968   3.31798445  3.345023048  3.367119815  3.443074006  3.449386088  3.459688198  3.488503897   3.63349039  3.647996542  3.742780007   3.77589386  3.819649273  3.848173914  3.856753053  3.882036473  3.944273631  3.946806349   3.96689783  4.035238422  4.094644996  4.101319313  4.113502852   4.15956139  4.179646223  4.191917275  4.236745073   4.26282907
0.2900080094 0.2972704472 0.3011912431 0.3130127984 0.3268249072 0.3332507101 0.3557758164  0.356225408 0.4114109249 0.4139761397 0.4665011845 0.4739487601 0.5804680001 0.5889735636 0.7490166279 0.7840889083  1.388362947  1.391271131  1.795101078  1.843469861  1.875220591  1.919538638  2.843975058  2.844995905  2.905641832  2.925123245  2.937179548  2.947954389   3.04321262  3.054170738  3.123709786  3.146499898  3.317970075  3.318188167  3.344941721  3.366391612  3.443286952  3.449473285  3.460107528  3.487871043  3.633904135  3.647809535  3.743339913  3.775131327  3.820455356   3.84826081  3.856456358   3.88120825  3.944382796  3.946850279  3.968268733  4.033853244  4.095105761   4.10253233   4.11316705  4.158378397  4.179932897  4.191683281  4.237341021  4.262337432
0.2902176551 0.2971462075 0.3013509026 0.3126940346  0.326988502 0.3331425503 0.3557284347 0.3561814649 0.4114538442 0.4139073518 0.4667435899 0.4738698564 0.5806162382 0.5887515731 0.7497981314 0.7833514589  1.388364821  1.391153879  1.796730957  1.845061386  1.873496329  1.917952703    2.8438924  2.844871018  2.906292747  2.925698179  2.936581869  2.947445409  3.043370784  3.053845532  3.124354262  3.146140568  3.318391552  3.318411441  3.344883806  3.365661937  3.443502999  3.449544862  3.460542068  3.487233922  3.634313556  3.647618056   3.74390739  3.774369008  3.821257835  3.848299953  3.856215411  3.880385178  3.944490128  3.946883996  3.969650806  4.032464082  4.095562578  4.103747345  4.112829363    4.1571927  4.180217968  4.191449036  4.237934732  4.261843652
0.2904249146 0.2970214224 0.3015155505 0.3123760476 0.3271514754 0.3330329041 0.3556845034 0.3561380296 0.4114973574 0.4138392039 0.4669826865 0.4737873108 0.5807659722 0.5885311404 0.7505790575 0.7826126398  1.388369736  1.391038694  1.798365159  1.846631273   1.87179566  1.916364327  2.843814304  2.844750392   2.90694705  2.926269258  2.935967849  2.946948195  3.043532226   3.05352454  3.124992119  3.145776251  3.318594362  3.318831936  3.344850517   3.36493154   3.44372156  3.449601161  3.460991381  3.486592909  3.634718621  3.647422013  3.744482334  3.773607129  3.822056638  3.848281868  3.856039603  3.879567467  3.944595602  3.946908866  3.971042436  4.031071064  4.096015744  4.104963997  4.112489737  4.156004429  4.180501452  4.191214458  4.238526204  4.261347724
