0.4775465764 0.4952001451 0.5362872338 0.6052868592 0.6058372365 0.6964568659 0.8286452576  1.097239847  1.973154541  1.983405312  2.441042236  3.041854735  3.050573116  3.078867015   3.19688797  3.240009165  3.413469802  3.557887296  3.573710207  3.660089469   3.88907658  3.987093788  4.019678736  4.134751286  4.177477002  4.344653595  4.370935875  4.427694231  4.493386272  4.598972674
0.4781374963 0.4947936542 0.5367919342 0.6049930075 0.6058674616 0.6972696865 0.8275193679  1.095751969  1.975881725  1.982579283  2.439318967  3.043578226  3.051387042  3.078886847  3.198597938  3.239849206  3.414575459  3.559034966  3.572904079  3.661013482  3.888562815  3.988955269  4.020802198  4.134469185  4.175846298  4.343874545  4.368578737  4.427205485  4.491428775  4.598715818
0.4787420957 0.4943903852 0.5373005671 0.6041475067 0.6064440273 0.6980804697 0.8263885396  1.094253088  1.978637527  1.981755163    2.4375773  3.045298671  3.052204173  3.078930302  3.200291688  3.239697165  3.415684106  3.560214777   3.57209025  3.661928371  3.888058374  3.990822131  4.021928467  4.134184049   4.17421994  4.343086818  4.366196898  4.426710199  4.489452255  4.598455621
0.4793603478 0.4939904432 0.5378130789 0.6033008784 0.6070164995 0.6988889895 0.8252529351  1.092743362  1.980933186  1.981421816   2.43581742  3.047015056  3.053023473  3.078998846  3.201967979  3.239553333  3.416797044  3.561426384   3.57126908  3.662833204  3.887564756  3.992692374   4.02305703    4.1338957   4.17259952   4.34229035  4.363790536  4.426208303  4.487456966  4.598192033
0.4799922235 0.4935939325 0.5383294155 0.6024532669 0.6075848231 0.6996950201 0.8241127166   1.09122295  1.980113586  1.984234461  2.434039517  3.048726335  3.053843805  3.079094041  3.203625592  3.239417998  3.417915657  3.562669323  3.570440929  3.663727084  3.887083393  3.994563968  4.024187377  4.133603963  4.170986736  4.341485079  4.361359836  4.425699725   4.48544317  4.597925001
0.4806376918 0.4932009571 0.5388495216 0.6016048158 0.6081489454  0.700498336 0.8229680463   1.08969201  1.979296597  1.987075328  2.432243781  3.050431427  3.054663934  3.079217541  3.205263332  3.239291449  3.419041402  3.563943012  3.569606159  3.664609151  3.886615656  3.996434841  4.025318997  4.133308665    4.1693834  4.340670945  4.358904983  4.425184391   4.48341113  4.597654475
0.4812967196 0.4928116205 0.5393733418 0.6007556688 0.6087088158 0.7012987121 0.8218190857  1.088150699   1.97848245  1.989944283  2.430430409  3.052129218  3.055482531  3.079371093  3.206880037  3.239173971  3.420175809   3.56524675  3.568765128  3.665478594  3.886162855  3.998302861  4.026451382  4.133009637  4.167791447  4.339847893  4.356426168  4.424662229  4.481361114  4.597380402
0.4819692717 0.4924260258 0.5399008194 0.5999059689 0.6092643855 0.7020959239 0.8206659962  1.086599175  1.977671376  1.992841188  2.428599597  3.053818552  3.056298172  3.079556532  3.208474581  3.239065847  3.421320466  3.566579716  3.567918195  3.666334649  3.885726243  4.000165832  4.027584026  4.132706713   4.16621294  4.339015866  4.353923585  4.424133161  4.479293391  4.597102729
0.4826553108 0.4920442755 0.5404318975 0.5990558592 0.6098156081 0.7028897475 0.8195089388  1.085037593  1.976863604  1.995765907  2.426751546  3.055498239  3.057109355  3.079775767  3.210045887  3.238967358  3.422477015  3.567065718  3.567940968  3.667176612  3.885307012  4.002021473  4.028716421  4.132399728  4.164650084  4.338174814  4.351397431  4.423597113  4.477208239  4.596821401
0.4833547974 0.4916664714 0.5409665182 0.5982054819 0.6103624389 0.7036799599  0.818348074  1.083466111  1.976059364  1.998718299  2.424886457  3.057167047  3.057914513  3.080030764  3.211592927  3.238878785   3.42364714  3.566208055  3.569329443  3.668003841  3.884906299  4.003867412  4.029848065  4.132088526  4.163105233  4.337324687  4.348847908  4.423054007  4.475105936  4.596536364
0.4840676901 0.4912927148 0.5415046232 0.5973549792 0.6109048357 0.7044663391  0.817183562  1.081884883  1.975258882  2.001698225  2.423004536  3.058712041  3.058823703  3.080323527  3.213114734  3.238800404   3.42483256   3.56534556  3.570743957  3.668815765  3.884525179  4.005701171  4.030978453   4.13177295    4.1615809  4.336465438  4.346275221  4.422503764  4.472986764  4.596247563
0.4847939453 0.4909231065 0.5420461534 0.5965044925  0.611442758  0.705248664 0.8160155624  1.080294064  1.974462385  2.004705541   2.42110599  3.059500325  3.060466892  3.080656056  3.214610408  3.238732491  3.426035016  3.564478591  3.572183206  3.669611891  3.884164668  4.007520155  4.032107083  4.131452851  4.160079768  4.335597023  4.343679582  4.421946306  4.470851011   4.59595494
0.4855335173 0.4905577464 0.5425910491 0.5956541629 0.6119761677  0.706026715 0.8148442342  1.078693809  1.973670097  2.007740105   2.41919103  3.060277788  3.062095255  3.081030316  3.216079123   3.23867532  3.427256264  3.563607499  3.573645759  3.670391812  3.883825722   4.00932164  4.033233452  4.131128081  4.158604698    4.3347194  4.341061202  4.421381553  4.468698968  4.595658439
0.4862863583 0.4901967339 0.5431392499 0.5948041307 0.6125050284 0.7068002734 0.8136697361  1.077084272  1.972882243  2.010801771  2.417259869   3.06104293  3.063707388  3.081448182  3.217520137  3.238629162   3.42849806  3.562732638  3.575130065  3.671155214   3.88350923  4.011102763   4.03435706  4.130798499  4.157158741  4.333832533  4.338420303  4.420809423  4.466530929  4.595358003
0.4870524183 0.4898401674 0.5436906948  0.593954536 0.6130293063 0.7075691222  0.812492226  1.075465605  1.972099043  2.013890393  2.415312721  3.061794388  3.065301841  3.081911387  3.218932797  3.238594288  3.429762154   3.56185436  3.576634446  3.671901888  3.883216018  4.012860512  4.035477407  4.130463968  4.155745146  4.332936384  4.335757106  4.420229836  4.464347193  4.595053572
0.4878316451 0.4894881448 0.5442453223 0.5931055181 0.6135489693 0.7083330458 0.8113118612  1.073837961  1.971320719  2.017005823  2.413349803  3.062530991  3.066877117  3.082421469  3.220316551  3.238570965  3.431050275  3.560973014  3.578157098  3.672631733  3.882946844   4.01459172  4.036593991  4.130124358  4.154367365  4.332030922  4.333071839  4.419642709  4.462148063  4.594745088
0.4886239846  0.489140763 0.5448030703 0.5922572154 0.6140639877 0.7090918306 0.8101287985  1.072201491  1.970547491  2.020147912  2.411371336  3.063251812  3.068431672  3.082979709  3.221670949  3.238559458  3.432364124   3.56008895  3.579696085  3.673344772  3.882702393  4.016293054  4.037706312  4.129779542  4.153029062  4.330364737  4.331116116  4.419047959  4.459933847  4.594432491
0.4887981182 0.4894293801  0.545363876 0.5914097661 0.6145743338 0.7098452642 0.8089431939  1.070556346  1.969779576  2.023316508   2.40937754  3.063956223  3.069963913  3.083587089  3.222995657  3.238560032  3.433705359  3.559202515  3.581249344  3.674041156  3.882483277  4.017961017  4.038813869  4.129429402  4.151734113  4.327636036   4.33019194  4.418445504  4.457704855  4.594115719
0.4884603057  0.490247773  0.545927676 0.5905633073 0.6150799823 0.7105931366 0.8077552027  1.068902677  1.969017191   2.02651146  2.407368642  3.064643926  3.071472197  3.084244246  3.224290459  3.238572949   3.43507559  3.558314055  3.582814674  3.674721178  3.882290031  4.019591944  4.039916162  4.129073824  4.150486609  4.324885981   4.32925837  4.417835259  4.455461402  4.593794712
0.4881274199 0.4910791024 0.5464944065 0.5897179757 0.6155809098 0.7113352396 0.8065649795  1.067240633  1.968260551  2.029732614  2.405344865  3.065314985  3.072954833  3.084951453  3.225555265  3.238598468  3.436476366  3.557423915  3.584389736   3.67538528  3.882123111  4.021182009  4.041012687  4.128712701  4.149290852  4.322114822  4.328315386  4.417217141  4.453203809  4.593469408
0.4877995543 0.4919233051 0.5470640031 0.5888739069 0.6160770955 0.7120713672 0.8053726781  1.065570361  1.967509869  2.032979815   2.40330644  3.065969823   3.07441008  3.085708612  3.226790115  3.238636848  3.437909164  3.556532437  3.585972052  3.676034065  3.881982888  4.022727234  4.042102942  4.128345935  4.148151343  4.319322813   4.32736297  4.416591065  4.450932399  4.593139743
0.4874768013 0.4927803156 0.5476364008 0.5880312359 0.6165685207 0.7128013154 0.8041784514   1.06389201  1.966765358  2.036252907  2.401253596  3.066609218   3.07583615  3.086515265  3.227995188  3.238688345  3.439375385  3.555639964  3.587558996  3.676668305  3.881869647  4.024223503  4.043186421  4.127973433  4.147072767  4.316510216  4.326401109  4.415956945    4.4486475  4.592805655
0.4871592526 0.4936500663  0.548211534 0.5871900968  0.617055169 0.7135248829 0.8029824517  1.062205727  1.966027228  2.039551731  2.399186566  3.067234268  3.077231205  3.087370623    3.2291708  3.238753214  3.440876343  3.554746836  3.589147794   3.67728895  3.881783585  4.025666588  4.044262617  4.127595113  4.146059972  4.313677299  4.325429791  4.415314698  4.446349443  4.592467079
0.4868469986  0.494532487 0.5487893367 0.5863506229 0.6175370263 0.7142418706 0.8017848303  1.060511656  1.965295687  2.042876128  2.397105585  3.067846349  3.078593362  3.088273612  3.230317412  3.238831706  3.442413259  3.553853392  3.590735518  3.677897139  3.881724804  4.027052184   4.04533102  4.127210899  4.145117937  4.310824338  4.324449008  4.414664238  4.444038566   4.59212395
0.4865401289 0.4954275051 0.5493697425 0.5855129465 0.6180140811  0.714952082 0.8005857376  1.058809944  1.964570944  2.046225938  2.395010888  3.068447065  3.079920692  3.089222922  3.231435628  3.238924073  3.443987252  3.552959968  3.592319086  3.678494207  3.881693315  4.028375945  4.046391117  4.126820725  4.144251726  4.307951614  4.323458758   4.41400548   4.44171521  4.591776203
0.4862387317  0.496335046 0.5499526843 0.5846771991 0.6184863243 0.7156553233 0.7993853232  1.057100733  1.963853204  2.049600999  2.392902713  3.069038186  3.081211224  3.090217064  3.232526197  3.239030564  3.445599338  3.552066901  3.593895254  3.679081691  3.881689029  4.029633543  4.047442391  4.126424536  4.143466441  4.305059418  4.322459037  4.413338338  4.439379719  4.591423771
0.4859428945 0.4972550321 0.5505380945 0.5838435112 0.6189537491 0.7163514034 0.7981837358  1.055384167  1.963142671  2.053001148  2.390781301  3.069621598  3.082462946  3.091254428  3.233590011  3.239151426   3.44725042  3.551174524  3.595460619  3.679661336  3.881711758  4.030820729   4.04848432  4.126022286  4.142767159  4.302148047   4.32144985  4.412662728  4.437032443  4.591066589
0.4856527034 0.4981873838 0.5511259052 0.5830120124 0.6194163515 0.7170401342 0.7969811229  1.053660389  1.962439547  2.056426218  2.388646893  3.070199243   3.08367381  3.092333336  3.234628108  3.239286904  3.448941288  3.550283171  3.597011615  3.680235095  3.881761213  4.031933406  4.049516379  4.125613941  4.142158856   4.29921781  4.320431201  4.411978563  4.434673736  4.590704588
0.4853682435 0.4991320185  0.551716048  0.582182831   0.61987413 0.7177213303 0.7957776313  1.051929538  1.961744033  2.059876045  2.386499732  3.070773082  3.084841736  3.093452083  3.235641658  3.239437241  3.450672617  3.549393173  3.598544519  3.680805136  3.881837004  4.032967716  4.050538034  4.125199478  4.141646325  4.296269022  4.319403101  4.411285761  4.432303957    4.5903377
0.4850895984 0.5000888514  0.552308454 0.5813560947 0.6203270858 0.7183948096 0.7945734066  1.050191755  1.961056328   2.06335046  2.384340063  3.071345047  3.085964615  3.094608982  3.236631969   3.23960268  3.452444958  3.548504859  3.600055453  3.681373831  3.881938636  4.033920128  4.051548748  4.124778889  4.141234089   4.29330201  4.318365563  4.410584235  4.429923468  4.589965858
 0.484816851 0.5010577948 0.5529030537 0.5805319299 0.6207752229 0.7190603932 0.7933685936  1.048447178  1.960376629  2.066849294  2.382168133  3.071917017  3.087040317  3.095802388  3.237600474  3.239783461  3.454258748  3.547618558   3.60154039  3.681943757   3.88206551  4.034787534  4.052547973  4.124352176  4.140926304  4.290317112  4.317318602  4.409873902  4.427532638   4.58958899
0.4845500825 0.5020387585 0.5534997775 0.5797104619 0.6212185482 0.7197179052 0.7921633357  1.046695947  1.959705132  2.070372377  2.379984189  3.072490795  3.088066695  3.097030722  3.238548724  3.239979822  3.456114299  3.546734596  3.602995171  3.682517676  3.882216923  4.035567346  4.053535154  4.123919359  4.140726665  4.287314677  4.316262239  4.409154678  4.425131838  4.589207028
 0.484289373 0.5030316492 0.5540985551 0.5788918149 0.6216570712 0.7203671732 0.7909577757  1.044938196  1.959042032  2.073919538   2.37778848  3.073068093  3.089041595  3.098292488  3.239478379     3.240192  3.458011805    3.5458533  3.604415519  3.683098527  3.882392071  4.036257586  4.054509726  4.123480473  4.140638313  4.284295068  4.315196497  4.408426479  4.422721445  4.588819901
0.4840348015 0.5040363711 0.5546993159 0.5780761122 0.6220908047 0.7210080283 0.7897520549  1.043174063  1.958387519  2.077490602  2.375581258  3.073650519   3.08996286  3.099586278  3.240391197   3.24042023   3.45995134  3.544974994  3.605797062  3.683689393  3.882590043  4.036856972  4.055471113  4.123035569  4.140663754  4.281258661  4.314121405  4.407689223   4.42030184  4.588427539
0.4837864453 0.5050528254  0.555301989 0.5772634757 0.6225197645 0.7216403051 0.7885463137  1.041403681  1.957741784  2.081085395  2.373362773  3.074239581  3.090828341  3.100910779  3.240664745  3.241289024  3.461932862       3.5441   3.60713536  3.684293481  3.882809833  4.037364983  4.056418727  4.122584717  4.140804791  4.278205848  4.313036993  4.406942827  4.417873409  4.588029869
0.4835443806   0.50608091  0.555906503 0.5764540261 0.6229439696 0.7222638417 0.7873406914  1.039627185  1.957105017  2.084703742   2.37113328  3.074836677  3.091635907  3.102264773  3.240925778  3.242173774  3.463956213  3.543228639  3.608425945  3.684914076  3.883050331  4.037781911  4.057351966  4.122128007  4.141062471   4.27513704  4.311943296   4.40618721  4.415436543  4.587626819
0.4833086823 0.5071205202 0.5565127861 0.5756478831  0.623363442 0.7228784801  0.786135326  1.037844706  1.956477403  2.088345464  2.368893033  3.075443103  3.092383451  3.103647132  3.241203558  3.243047424  3.466021123  3.542361233   3.60966436  3.685554502  3.883310337   4.03810889  4.058270212  4.121665549   4.14143706  4.272052666  4.310840354  4.405422291  4.412991637  4.587218317
0.4830794237 0.5081715478 0.5571207663 0.5748451651 0.6237782076  0.723484066 0.7849303545  1.036056376  1.955859127  2.092010383  2.366642286  3.076060056  3.093068906   3.10505682  3.241498315  3.243911991  3.468127212    3.5414981   3.61084621  3.686218067  3.883588555  4.038347896  4.059172832  4.121197477  4.141928032  4.268953175  4.309728207   4.40464799  4.410539091   4.58680429
0.4828566768 0.5092338813 0.5577303709  0.574045989 0.6241882954 0.7240804489 0.7837259126  1.034262325  1.955250374  2.095698318  2.364381298  3.076688636  3.093690251  3.106492879  3.241810275  3.244769518  3.470273994  3.540639559  3.611967217  3.686908006  3.883883605  4.038501732  4.060059172  4.120723948   4.14253409  4.265839046  4.308606903  4.403864228   4.40807931  4.586384664
0.4826405121 0.5103074059 0.5583415273 0.5732504709 0.6245937381 0.7246674826 0.7825221349  1.032462681  1.954651324  2.099409087  2.362110325  3.077329855  3.094245524  3.107954433  3.242139665   3.24562206  3.472460879  3.539785925  3.613023283  3.687627415  3.884194024  4.038573981  4.060928561  4.120245148  4.143253209  4.262710782  4.307476492  4.403070927  4.405612705  4.585959365
0.4824309986 0.5113920034 0.5589541624 0.5724587252 0.6249945722 0.7252450245 0.7813191548  1.030657573  1.954062156  2.103142508  2.359829627  3.077984645  3.094732836  3.109440674  3.242486708  3.246471663  3.474687179  3.538937516   3.61401055  3.688379189  3.884518272  4.038568944    4.0617803   4.11976129  4.144082686  4.259568922  4.306337027  4.402268009   4.40313969  4.585528318
