0.5210895673 0.5365922425 0.6117115051 0.6147589229 0.7798366065 0.7802477322 0.7910503956 0.8473121403 0.9646694108  1.057129592  1.081552318  1.132159777  1.153001861  1.179954673  1.335784587  1.392711706  1.514208391  1.561546018  1.947590794  2.061691815  2.521913585  2.691005374  2.923771769  2.999088581  3.174368224  3.183404593  3.201123629  3.230659312  3.266496093  3.332561404  3.743688164  3.788549108  3.899505845  3.935275491  4.239144359  4.322819028  4.331000396  4.340003131  4.371896533  4.396892829  4.405530045  4.458500071  4.532283906  4.575505901   4.78453414  4.819718419  4.832742781  4.858063967  4.916079484  5.007214979  5.054633354  5.075413971  5.083650052  5.142506243  5.146191059  5.189070661   5.24820727  5.312736947  5.342482154  5.494917093
0.5211249062 0.5366765523 0.6114929437 0.6148627768 0.7795658373 0.7804172629 0.7916843746 0.8466107771 0.9653441474  1.056418413  1.081839194  1.132107917   1.15276995  1.179943609  1.336300199  1.392349839  1.514946573  1.560540406  1.948928287  2.060053105  2.524851618  2.688245434  2.925485413  2.997948088  3.174034572  3.183503805  3.201823276   3.23111048   3.26597789  3.331499897  3.744483076  3.787683504  3.899622821  3.935079804  4.240334749  4.321951866  4.330256145  4.340706646  4.372850014  4.396481749  4.406450032  4.457782754   4.53313597  4.574261483  4.785055873  4.819096043  4.833408209    4.8573379  4.916976802  5.006250475  5.055519957  5.075047736  5.083644503  5.142020685   5.14690424  5.188529558  5.247496191  5.313655624  5.342608668  5.494659382
0.5211603788 0.5367603666 0.6112737856 0.6149656544 0.7788868398 0.7810010152 0.7923203111 0.8459104578 0.9660206286  1.055699823  1.082132282  1.132053723  1.152537546  1.179930488  1.336814878  1.391986544  1.515688978  1.559539554   1.95027077  2.058417955  2.527789213   2.68548096  2.927195158  2.996798531  3.173705773  3.183607747  3.202522039  3.231571077  3.265461526  3.330432299  3.745279811  3.786817107  3.899742704  3.934883004  4.241526003  4.321087208  4.329496777   4.34141366  4.373793192  4.396079239  4.407371205  4.457064075  4.533991058  4.573017675   4.78557832  4.818474717  4.834076949  4.856610828  4.917875346  5.005284105  5.056399819  5.074657551  5.083660121  5.141532067  5.147613885  5.187985779  5.246786668  5.314575339  5.342738587  5.494400898
 0.521195972 0.5368436784 0.6110540497 0.6150675586  0.778210758 0.7815878487 0.7929582003 0.8452111881 0.9666988313  1.054974533  1.082430919  1.131997162  1.152304673  1.179915294   1.33732862  1.391621831  1.516435606  1.558543455  1.951618226  2.056786382  2.530726315   2.68271204  2.928900983  2.995640021  3.173381859  3.183716551  3.203219419  3.232041301  3.264946992  3.329358701  3.746078342  3.785949954  3.899865433  3.934685168   4.24271799   4.32022541   4.32872229  4.342124245  4.374726002  4.395684868  4.408293511  4.456344011  4.534849232  4.571774617   4.78610146  4.817854441  4.834748942  4.855882805  4.918775091  5.004315952  5.057272918  5.074244912  5.083695322  5.141040375  5.148320011  5.187439409  5.246078765  5.315496035  5.342871868  5.494141654
0.5212316726 0.5369264808 0.6108337552 0.6151684928   0.77753761  0.782177748 0.7935980376 0.8445129735 0.9673787325  1.054243167  1.082734527  1.131938199  1.152071352  1.179898014  1.337841422  1.391255712   1.51718646  1.557552104  1.952970643  2.055158403  2.533662865  2.679938758   2.93060287  2.994472666  3.173062861  3.183830325  3.203914944  3.232521346  3.264434277  3.328279198  3.746878638  3.785082082  3.899990943   3.93448637  4.243910581  4.319366779  4.327932743  4.342838467  4.375648384  4.395298188  4.409216894  4.455622545  4.535710547  4.570532452  4.786625274  4.817235213  4.835424128  4.855153883  4.919676013  5.003346093  5.058139237  5.073811298  5.083748542  5.140545596  5.149022635  5.186890538  5.245372542  5.316417656  5.343008463   5.49388166
0.5212674675 0.5370087669 0.6106129213 0.6152684603 0.7768674138 0.7827706969 0.7942398189 0.8438158195 0.9680603091  1.053506274  1.083042603    1.1318768  1.151837606  1.179878636  1.338353281  1.390888201  1.517941544  1.556565494  1.954328005  2.053534035  2.536598806  2.677161198  2.932300799  2.993296574   3.17274881  3.183949159  3.204608167  3.233011399   3.26392337  3.327193883  3.747680669  3.784213528  3.900119172  3.934286686  4.245103647  4.318511584  4.327128245   4.34355639  4.376560283  4.394918737  4.410141305  4.454899655   4.53657506  4.569291325  4.787149744  4.816617032  4.836102447  4.854424116  4.920578086  5.002374604  5.058998755  5.073358118  5.083818286  5.140047714  5.149721776  5.186339252  5.244668062  5.317340142  5.343148331   5.49362093
0.5213033434 0.5370905298 0.6103915673 0.6153674649 0.7762001871 0.7833666787 0.7948835408 0.8431197317 0.9687435377   1.05276434  1.083354704  1.131812931  1.151603457  1.179857147  1.338864193  1.390519307  1.518700861   1.55558362  1.955690298  2.051913294  2.539534081  2.674379444  2.933994751   2.99211185  3.172439738  3.184073129  3.205298669  3.233511638  3.263414258  3.326102854  3.748484405  3.783344329  3.900250054   3.93408619  4.246297057  4.317660058  4.326308951  4.344278072  4.377461648  4.394546041  4.411066696  4.454175322  4.537442823  4.568051384  4.787674851  4.815999897   4.83678384  4.853693558  4.921481285  5.001401559  5.059851457  5.072886677  5.083903171  5.139546713  5.150417451   5.18578564  5.243965386  5.318263433   5.34329143  5.493359474
0.5213392871 0.5371717626 0.6101697127 0.6154655104 0.7755359476 0.7839656758 0.7955291999 0.8424247156 0.9694283951  1.052017797  1.083670444  1.131746556  1.151368929  1.179833538  1.339374156  1.390149043  1.519464413  1.554606475  1.957057507  2.050296198  2.542468631   2.67159358  2.935684706  2.990918596  3.172135674  3.184202298  3.205986055  3.234022232  3.262906926  3.325006207  3.749289814  3.782474523  3.900383526  3.933884959  4.247490681  4.316812408  4.325475053  4.345003572  4.378352435  4.394179613  4.411993022  4.453449527  4.538313884  4.566812781  4.788200575  4.815383806  4.837468245  4.852962264  4.922385586  5.000427029  5.060697322  5.072398161  5.084001934  5.139042575  5.151109678  5.185229788  5.243264577  5.319187468  5.343437722  5.493097306
0.5213752851 0.5372524586 0.6099473771 0.6155626007 0.7748747125 0.7845676699 0.7961767934 0.8417307766 0.9701148575  1.051267028  1.083989482  1.131677642  1.151134044  1.179807799  1.339883165   1.38977742  1.520232204  1.553634053  1.958429618  2.048682763  2.545402396  2.668803686  2.937370645  2.989716914  3.171836649  3.184336715  3.206669951   3.23454334  3.262401362  3.323904039  3.750096864  3.781604147  3.900519525  3.933683066  4.248684388  4.315968818  4.324626771  4.345732941  4.379232606  4.393818959  4.412920241  4.452722251   4.53918829  4.565575667  4.788726899  4.814768758  4.838155602  4.852230287  4.923290961  4.999451085  5.061536336  5.071893628  5.084113441  5.138535284  5.151798474  5.184671785  5.242565696   5.32011218   5.34358717  5.492834435
0.5214113241 0.5373326109 0.6097245803 0.6156587402 0.7742164993 0.7851726419  0.796826319 0.8410379202 0.9708029015  1.050512378  1.084311515  1.131606154  1.150898826  1.179779922  1.340391216  1.389404449  1.521004237  1.552666349  1.959806616  2.047073007  2.548335317  2.666009846  2.939052548  2.988506902  3.171542694  3.184476424  3.207350013  3.235075105  3.261897548  3.322796452  3.750905521  3.780733237  3.900657985  3.933480589  4.249878046   4.31512945  4.323764353  4.346466233  4.380102127  4.393463575  4.413848312  4.451993475  4.540066085    4.5643402  4.789253804  4.814154751   4.83884585  4.851497683  4.924197388  4.998473792  5.062368481  5.071374018  5.084236682  5.138024819  5.152483855  5.184111717  5.241868804  5.321037503   5.34373974  5.492570874
0.5214473907 0.5374122128 0.6095013419 0.6157539332  0.773561325 0.7857805722 0.7974777747 0.8403461518 0.9714925031  1.049754154  1.084636278  1.131532059  1.150663297  1.179749898  1.340898307  1.389030141  1.521780515  1.551703356  1.961188486  2.045466945  2.551267335   2.66321214  2.940730396  2.987288658  3.171253838  3.184621456  3.208025916   3.23561766  3.261395469  3.321683544  3.751715752  3.779861831  3.900798842  3.933277602  4.251071522  4.314294451  4.322888064  4.347203492   4.38096097  4.393112952  4.414777198   4.45126318  4.540947308  4.563106537  4.789781272  4.813541784  4.839538928  4.850764506   4.92510484  4.997495218   5.06319374  5.070840155  5.084370765  5.137511161  5.153165838  5.183549671  5.241173964  5.321963366  5.343895403  5.492306635
0.5214834714 0.5374912577 0.6092776818 0.6158481843 0.7729092065 0.7863914402  0.798131159 0.8396554768 0.9721836385  1.048992634  1.084963532  1.131455322  1.150427481  1.179717723  1.341404433  1.388654507  1.522561043  1.550745068  1.962575214  2.043864596  2.554198388  2.660410648  2.942404169  2.986062277  3.170970111  3.184771838  3.208697364  3.236171118  3.260895105  3.320565418  3.752527522  3.778989965  3.900942032  3.933074181  4.252264686  4.313463955  4.321998189  4.347944767  4.381809113  4.392766577  4.415706862  4.450531346  4.541831996   4.56187484  4.790309286  4.812929854  4.840234776  4.850030812  4.926013292  4.996515427    5.0640121  5.070292762    5.0845149  5.136994291  5.153844441  5.182985736  5.240481235  5.322889694  5.344054133  5.492041729
0.5215195526 0.5375697387 0.6090536202 0.6159414982 0.7722601606 0.7870052247 0.7987864708 0.8389659005 0.9728762835  1.048228069  1.085293067  1.131375909    1.1501914  1.179683389  1.341909591  1.388277557  1.523345824   1.54979148  1.963966784  2.042265975  2.557128417   2.65760545  2.944073848  2.984827852  3.170691542  3.184927587  3.209364084  3.236735577  3.260396439  3.319442178  3.753340797  3.778117676  3.901087489  3.932870401  4.253457402  4.312638079  4.321095025  4.348690097  4.382646542  4.392423934  4.416637271  4.449797956  4.542720182  4.560645274  4.790837827  4.812318959  4.840933332  4.849296658   4.92692272  4.995534479  5.064823544  5.069732467  5.084668395  5.136474187  5.154519677  5.182419996   5.23979068  5.323816408   5.34421591  5.491776167
0.5215556208 0.5376476493 0.6088291771 0.6160338798 0.7716142039 0.7876219038 0.7994437096 0.8382774285  0.973570414  1.047460687  1.085624694  1.131293788  1.149955078  1.179646893  1.342413776  1.387899302  1.524134861  1.548842585  1.965363182  2.040671099  2.560057359  2.654796624  2.945739413  2.983585476  3.170418162  3.185088718  3.210025832  3.237311116  3.259899448  3.318313928  3.754155541  3.777245001  3.901235149  3.932666338  4.254649538  4.311816936  4.320178881  4.349439525  4.383473246  4.392084502  4.417568392   4.44906299  4.543611898  4.559418003  4.791366879  4.811709097  4.841634535  4.848562098  4.927833098  4.994552437  5.065628059   5.06915982  5.084830639  5.135950827  5.155191563   5.18185254  5.239102359  5.324743426  5.344380716  5.491509961
0.5215916624 0.5377249829 0.6086043726 0.6161253344 0.7709713528 0.7882414547 0.8001028753 0.8375900659 0.9742660055  1.046690697  1.085958242  1.131208923  1.149718537  1.179608229  1.342916985  1.387519753  1.524928159  1.547898378  1.966764394  2.039079986  2.562985153  2.651984249  2.947400844  2.982335238  3.170149998  3.185255238  3.210682386  3.237897794  3.259404112  3.317180773  3.754971717  3.776371977  3.901384948  3.932462067  4.255840958  4.311000624  4.319250073  4.350193086  4.384289221  4.391747762  4.418500194  4.448326428  4.544507169  4.558193199  4.791896424  4.811100267  4.842338322  4.847827189    4.9287444  4.993569359   5.06642563    5.0685753  5.085001096  5.135424188  5.155860115  5.181283453  5.238416333  5.325670655  5.344548544  5.491243122
0.5216276639 0.5378017329 0.6083792271  0.616215867 0.7703316236 0.7888638539 0.8007639682 0.8369038182 0.9749630336  1.045918287  1.086293561  1.131121283  1.149481801  1.179567396  1.343419214  1.387138919  1.525725722  1.546958853  1.968170403  2.037492652  2.565911737  2.649168403  2.949058123  2.981077226  3.169887081  3.185427151  3.211333555  3.238495649  3.258910407  3.316042823  3.755789289  3.775498641  3.901536819  3.932257664  4.257031529  4.310189237  4.318308921  4.350950817   4.38509447  4.391413194  4.419432649  4.447588253   4.54540602  4.556971033  4.792426446  4.810492466  4.843044633  4.847091988  4.929656602  4.992585303  5.067216245  5.067979323  5.085179291  5.134894248  5.156525345  5.180712824  5.237732662     5.326598  5.344719392  5.490975661
0.5216636115 0.5378778927 0.6081537609 0.6163054832 0.7696950323 0.7894890771 0.8014269892 0.8362186906 0.9756614735  1.045143632  1.086630513  1.131030835  1.149244893   1.17952439  1.343920459  1.386756811  1.526527553  1.546024003  1.969581196  2.035909113  2.568837046  2.646349162  2.950711229  2.979811527  3.169629438  3.185604457  3.211979174  3.239104698  3.258418308  3.314900185   3.75660822  3.774625028  3.901690697  3.932053204  4.258221113  4.309382859  4.317355753  4.351712751  4.385889003  4.391080279  4.420365728  4.446848444   4.54630847  4.555751678  4.792956928  4.809885692  4.843753406  4.846356551  4.930569678  4.991600326  5.067372255  5.067999891  5.085364807  5.134360983  5.157187267  5.180140738  5.237051405  5.327525354  5.344893269  5.490707589
0.5216994916 0.5379534558 0.6079279944 0.6163941884 0.7690615948 0.7901170994 0.8020919395 0.8355346885 0.9763613004  1.044366893  1.086968973  1.130937546  1.149007834  1.179479211  1.344420714  1.386373439  1.527333658  1.545093824  1.970996757  2.034329386  2.571761019  2.643526603  2.952360144  2.978538227  3.169377098   3.18578715  3.212619104  3.239724933  3.257927788   3.31375297  3.757428472  3.773751176  3.901846517  3.931848761  4.259409574  4.308581571  4.316390896  4.352478918  4.386672835  4.390748501  4.421299405  4.446106982  4.547214536  4.554535313  4.793487854  4.809279943  4.844464579  4.845620935  4.931483604  4.990614482  5.066754413  5.068776557  5.085557272  5.133824369  5.157845895  5.179567282  5.236372622    5.3284526  5.345070193  5.490438918
0.5217352906 0.5380284159 0.6077019482 0.6164819885 0.7684313269 0.7907478948  0.802758821  0.834851817 0.9770624893  1.043588218   1.08730883  1.130841383  1.148770648  1.179431858  1.344919977  1.385988813   1.52814404  1.544168308  1.972417072  2.032753488   2.57468359  2.640700801  2.954004846  2.977257407  3.169130089  3.185975225  3.213253238  3.240356326  3.257438821  3.312601291  3.758250007   3.77287712  3.902004214  3.931644412  4.260596774  4.307785447   4.31541468  4.353249347  4.387445988  4.390417347  4.422233654  4.445363847  4.548124232  4.553322117  4.794019206  4.808675217  4.844885198   4.84517809  4.932398354  4.989627826  5.066126078   5.06954623  5.085756357  5.133284379   5.15850124  5.178992545  5.235696373  5.329379606  5.345250198  5.490169658
0.5217709947 0.5381027665 0.6074756428 0.6165688894 0.7678042441 0.7913814369 0.8034276361 0.8341700816  0.977765015  1.042807743  1.087649982  1.130742316  1.148533357   1.17938233  1.345418243  1.385602941  1.528958704  1.543247451  1.973842125  2.031181436  2.577604695  2.637871831  2.955645317   2.97596915  3.168888439   3.18616867  3.213881491  3.240998824  3.256951375  3.311445262  3.759072785  3.772002898  3.902163723  3.931440232  4.261782576  4.306994554  4.314427433  4.354024065   4.38820849  4.390086307  4.423168451  4.444619017  4.549037566   4.55211227  4.794550971  4.808071512  4.844149397  4.845893877  4.933313902  4.988640411  5.065487495    5.0703089  5.085961767  5.132740991  5.159153313  5.178416612  5.235022716  5.330306227  5.345433335  5.489899821
