0.5745439655   0.66315805 0.7175012612 0.7254447438  0.794045633 0.8079037562 0.8472970147 0.8778296831 0.9300794245 0.9423722399  1.037790069  1.187434278  1.265578398  1.379529122  1.523261946  1.667291216  1.756207282  1.803696986  1.882251778  1.923738083  2.408353939  2.758704014  2.796572441  2.904657942  2.975286617  2.985455923  3.048916285  3.273882378  3.345711438   3.34869872  3.674159653  3.742215735   3.81031548  3.959055314  4.230112739  4.297742839  4.321272912  4.326317069  4.355332169  4.366400732  4.434171266  4.480364094  4.498897271  4.538534642  4.615784675  4.653600155  4.798971028  4.837757421  4.917145439  4.931852815  4.989288248  5.061106349  5.100051821  5.146319644  5.167350326   5.22214064  5.369319276  5.379804634  5.478928688  5.542492298
0.5746660313 0.6629506204  0.717478038  0.725447869 0.7944618997 0.8077897666 0.8473062083 0.8776960143  0.929988439 0.9427190383  1.037485166  1.187304496   1.26566745  1.379366684  1.523389666  1.667149218  1.755846129  1.804234835   1.88226766   1.92400381  2.407853971  2.759094906  2.794627913  2.906367112  2.975331454   2.98543306  3.049382911  3.274193341  3.346208693  3.347903802  3.673371241  3.742592207  3.810406811    3.9591175  4.229739833  4.297015102  4.321276475  4.326795544  4.354926663  4.366331711  4.433733865  4.480233127  4.499892493  4.538387109  4.616194752  4.654210925  4.798949232  4.837691837  4.917422298  4.931699117   4.98900162  5.061348156  5.100016298  5.146264335  5.167411187  5.222029007  5.369297718  5.379041858   5.47964337  5.542342406
0.5747902037 0.6627431103 0.7174575715 0.7254529285 0.7948786152 0.8076735484  0.847313176 0.8775643174 0.9298949527 0.9430687161  1.037174033  1.187170504  1.265758768  1.379203355  1.523518748  1.667003324  1.755490169  1.804778135  1.882280416  1.924281434   2.40733556  2.759498615  2.792675013  2.908070351  2.975380795  2.985413578  3.049862824  3.274495572  3.346725933   3.34710214  3.672557015  3.742983283  3.810498263  3.959179692  4.229354776  4.296272454  4.321277517  4.327258093  4.354500629  4.366264861  4.433307879  4.480097813  4.500895693  4.538257714   4.61662372  4.654839103  4.798925268  4.837626731   4.91770815  4.931543975   4.98871801   5.06159179  5.099976494  5.146207939  5.167469868   5.22191088  5.369270243  5.378276951  5.480355999   5.54219279
0.5749164829 0.6625355139 0.7174398683 0.7254599154 0.7952957805 0.8075551056 0.8473179159 0.8774346043 0.9297989876 0.9434212584  1.036856681  1.187032246  1.265852409  1.379039138  1.523649191  1.666853544  1.755139396  1.805326887   1.88229005  1.924570943  2.406798804  2.759915118  2.790713986  2.909767419  2.975434614  2.985397497  3.050355955  3.274789005  3.346293821   3.34726311  3.671718082   3.74338787  3.810589832  3.959241891  4.228957425  4.295515071  4.321276047  4.327704641  4.354054712  4.366200176  4.432893046  4.479958156  4.501906804  4.538146634  4.617071414  4.655484382  4.798899104   4.83756212  4.918002991  4.931387392   4.98843743  5.061837227  5.099932429   5.14615045  5.167526362  5.221786265   5.36923686  5.377509943  5.481066546  5.542043452
0.5750448688 0.6623278253 0.7174249342 0.7254688233 0.7957133969 0.8074344421 0.8473204263 0.8773068861  0.929700566 0.9437766509  1.036533122  1.186889665  1.265948428  1.378874035  1.523780991  1.666699885  1.754793804  1.805881097  1.882296566  1.924872327  2.406243805  2.760344388  2.788745053  2.911458098  2.975492883  2.985384842  3.050862237  3.275073575  3.345478933  3.347820174   3.67085551  3.743804913  3.810681516  3.959304097  4.228547636  4.294743132  4.321272077  4.328135103  4.353589611  4.366137649  4.432489084  4.479814158  4.502925742  4.538054052  4.617537662  4.656146453  4.798870708  4.837498018  4.918306813  4.931229366  4.988159895  5.062084442  5.099884118  5.146091866  5.167580663  5.221655169  5.369197576  5.376740867  5.481774982  5.541894394
0.5751753614 0.6621200388 0.7174127743  0.725479646  0.796131466 0.8073115623 0.8473207055 0.8771811735 0.9295997109 0.9441348796  1.036203366  1.186742706  1.266046879  1.378708047  1.523914149  1.666542355  1.754453387  1.806440767   1.88229997  1.925185574  2.405670666  2.760786401  2.786768412  2.913142194  2.975555574  2.985375633  3.051381598  3.275349216  3.344657565  3.348397073  3.669970325  3.744233403  3.810773313  3.959366311  4.228125262   4.29395682  4.321265616  4.328549378  4.353106077  4.366077272  4.432095692  4.479665823   4.50395241  4.537980149   4.61802229  4.656825008  4.798840047  4.837434442  4.918619609  4.931069898  4.987885417  5.062333411  5.099831581  5.146032183  5.167632764  5.221517599  5.369152398  5.375969753  5.482481282  5.541745618
0.5753079603 0.6619121487 0.7174033931 0.7254923778 0.7965499897 0.8071864704 0.8473187515 0.8770574768 0.9294964454 0.9444959311  1.035867428  1.186591312  1.266147818  1.378541177  1.524048661  1.666380965  1.754118139  1.807005901  1.882300267  1.925510672  2.405079493  2.761241129  2.784784244  2.914819529  2.975622654  2.985369896  3.051913966  3.275615864  3.343829803  3.348993755  3.669063511  3.744672373  3.810865219  3.959428534  4.227690149  4.293156324  4.321256678  4.328947345  4.352604916  4.366019037  4.431712555  4.479513156  4.504986687  4.537925113  4.618525118  4.657519735  4.798807086  4.837371407  4.918941372  4.930908989   4.98761401  5.062584108  5.099774836  5.145971397  5.167682658  5.221373563  5.369101333  5.375196631  5.483185418  5.541597125
0.5754426655 0.6617041491 0.7173967945  0.725507013 0.7969689699 0.8070591708 0.8473145626 0.8769358059 0.9293907934 0.9448597921  1.035525319  1.186435427  1.266251298  1.378373426  1.524184528  1.666215723  1.753788052  1.807576502  1.882297459  1.925847609  2.404470396  2.761708544  2.782792716  2.916489942  2.975694094  2.985367656  3.052459269  3.275873453  3.342995735  3.349610165  3.668136008  3.745120904  3.810957232   3.95949077  4.227242141  4.292341836  4.321245273  4.329328856  4.352086996  4.365962934  4.431339341   4.47935616  4.506028435  4.537889134  4.619045967  4.658230321  4.798771792   4.83730893  4.919272091  4.930746636  4.987345687   5.06283651  5.099713901  5.145909505  5.167730337  5.221223071  5.369044389  5.374421529  5.483887366  5.541448918
0.5755794766 0.6614960346 0.7173929816 0.7255235463 0.7973884089 0.8069296681 0.8473081372 0.8768161702 0.9292827788 0.9452264498  1.035177053  1.186274997  1.266357374  1.378204795  1.524321747  1.666046639  1.753463119  1.808152573  1.882291553  1.926196374  2.403843487  2.762188616   2.78079398  2.918153287  2.975769858  2.985368939  3.053017432  3.276121921  3.342155446  3.350246246  3.667188712  3.745578116  3.811049348  3.959553021   4.22678108  4.291513552  4.321231416  4.329693729  4.351553246  4.365908954  4.430975709  4.479194839   4.50707749  4.537872413  4.619584653  4.658956454   4.79873413  4.837247026  4.919611755  4.930582841  4.987080461  5.063090592  5.099648794  5.145846503  5.167775794  5.221066133  5.368981575  5.373644477  5.484587102  5.541300999
0.5757183933 0.6612877995 0.7173919571 0.7255419727  0.797808309 0.8067979669 0.8472994733 0.8766985787 0.9291724263 0.9455958917  1.034822644  1.186109967    1.2664661  1.378035285  1.524460318  1.665873722  1.753143335  1.808734117  1.882282553  1.926556953   2.40319888  2.762681316  2.778788176  2.919809428  2.975849912  2.985373774   3.05358838  3.276361202  3.341309022  3.350901938  3.666222475  3.746043179  3.811141563  3.959615292  4.226306801  4.290671671   4.32121512  4.330041742  4.351004668  4.365857086  4.430621308  4.479029198  4.508133664  4.537875156  4.620140988  4.659697821  4.798694064  4.837185712  4.919960355  4.930417602  4.986818347  5.063346329  5.099579535  5.145782386  5.167819018  5.220902761  5.368912897  5.372865503  5.485284602  5.541153368
0.5758594152 0.6610794384 0.7173937231 0.7255622871 0.7982286728  0.806664072 0.8472885693 0.8765830403 0.9290597608 0.9459681058  1.034462107  1.185940281  1.266577528  1.377864897  1.524600239  1.665696983  1.752828692  1.809321138  1.882270463  1.926929334  2.402536694  2.763186612  2.776775436   2.92145824  2.975934219   2.98538219  3.054172037  3.276591234  3.340456548  3.351577182  3.665238108  3.746515302  3.811233875  3.959677587  4.225819139  4.289816394  4.321196397  4.330372615  4.350442346  4.365807318   4.43027578  4.478859241  4.509196737  4.537897585  4.620714785  4.660454108   4.79865156  4.837125002  4.920317875  4.930250919  4.986559358  5.063603699  5.099506142  5.145717152  5.167860002  5.220732966  5.368838365  5.372084633  5.485979844  5.541006028
0.5760025416 0.6608709457 0.7173982812  0.725584485 0.7986495031 0.8065279883 0.8472754235 0.8764695632 0.9289448074 0.9463430801  1.034095455  1.185765887  1.266691711  1.377693633  1.524741509  1.665516433  1.752519183  1.809913637  1.882255288  1.927313504  2.401857046  2.763704473  2.774755881  2.923099608  2.976022738  2.985394217  3.054768326  3.276811953  3.339598109  3.352271916  3.664236381  3.746993739  3.811326278  3.959739911  4.225317926  4.288947925  4.321175263  4.330686004  4.349867451  4.365759639  4.429938761  4.478684973  4.510266461  4.537939937  4.621305853  4.661225003   4.79860658  4.837064912  4.920684304  4.930082791  4.986303506  5.063862677  5.099428636  5.145650796  5.167898735  5.220556764  5.368757987  5.371301895  5.486672806  5.540858981
0.5761477722  0.660662316 0.7174056325 0.7256085619 0.7990708028 0.8063897207 0.8472600341 0.8763581555  0.928827592 0.9467208033  1.033722705  1.185586731  1.266808701  1.377521493  1.524884129  1.665332081  1.752214801  1.810511617  1.882237033   1.92770945  2.401160061  2.764234865  2.772729625  2.924733425   2.97611543  2.985409887  3.055377169  3.277023296  3.338733788  3.352986075  3.663218023  3.747477782   3.81141877   3.95980227  4.224802989  4.288066472  4.321151733  4.330981478  4.349281262  4.365714037  4.429609886    4.4785064  4.511342547  4.538002466  4.621914001  4.662010193  4.798559089  4.837005456  4.921059625  4.929913217  4.986050807  5.064123238  5.099347036  5.145583314  5.167935206  5.220374167  5.368671772  5.370517316  5.487363466  5.540712227
0.5762951062 0.6604535439 0.7174157774 0.7256345132  0.799492575 0.8062492745 0.8472423994 0.8762488248 0.9287081406  0.947101264  1.033343872   1.18540276   1.26692855  1.377348478  1.525028096  1.665143938  1.751915538  1.811115081  1.882215702  1.928117158  2.400445861  2.764777754  2.770696774   2.92635959  2.976212252  2.985429234  3.055998487  3.277225202   3.33786367  3.353719595  3.662183726  3.747966766  3.811511346  3.959864672  4.224274155  4.287172243  4.321125822  4.331258505  4.348685182  4.365670497  4.429288786  4.478323525  4.512424669  4.538085452  4.622539036  4.662809367  4.798509049  4.836946651  4.921443824  4.929742195  4.985801273   5.06438536  5.099261362  5.145514702  5.167969405  5.220185193  5.368579728  5.369730922  5.488051806  5.540565769
 0.576444543 0.6602446242 0.7174287162 0.7256623349 0.7999148228 0.8061066548 0.8472225178 0.8761415786 0.9285864795 0.9474844515  1.032958971  1.185213924  1.267051308  1.377174588  1.525173411  1.664952017  1.751621387   1.81172403    1.8821913  1.928536615  2.399714574  2.765333105  2.768657431  2.927978011  2.976313159  2.985452293  3.056632202  3.277417608  3.336987837  3.354472407  3.661134145  3.748460061  3.811604002  3.959927122  4.223731248  4.286265447  4.321097545  4.331516418  4.348080758  4.365629007  4.428975095  4.478136356  4.513512452  4.538189206  4.623180765  4.663622214  4.798456424   4.83688851  4.921836882  4.929569725  4.985554919  5.064649018  5.099171635  5.145444957  5.168001321  5.219989857  5.368481864  5.368942738  5.488737803  5.540419608
0.5765960818 0.6600355515 0.7174444485 0.7256920229 0.8003375496 0.8059618669 0.8472003875 0.8760364239 0.9284626355  0.947870355  1.032568021  1.185020171  1.267177024  1.376999823  1.525320073  1.664756329   1.75133234  1.812338468  1.882163831  1.928967807  2.398966327  2.765900883  2.766611689  2.929588599  2.976418104    2.9854791  3.057278232  3.277600453  3.336106371  3.355244443  3.660069898  3.748957073  3.811696733  3.959989631  4.223174089  4.285346298  4.321066918  4.331754389  4.347469716  4.365589553  4.428668448  4.477944896  4.514605469  4.538314071  4.623838991  4.664448426  4.798401176  4.836831048  4.922238783  4.929395804  4.985311757  5.064914189  5.099077873  5.145374073   5.16803094  5.219788179  5.368152791  5.368378189  5.489421441  5.540273745
0.5767497217 0.6598263206 0.7174629736 0.7257235732 0.8007607587 0.8058149163 0.8471760069 0.8759333676 0.9283366358 0.9482589642  1.032171037  1.184821452  1.267305747  1.376824184  1.525468082  1.664556885   1.75104839  1.812958396  1.882133301   1.92941072  2.398201252  2.764559641   2.76648105  2.931191271  2.976527038  2.985509694  3.057936497  3.277773676  3.335219356  3.356035632  3.658991573  3.749457245  3.811789535  3.960052205    4.2226025  4.284415008  4.321033958   4.33197139  4.346853996  4.365552119  4.428368486  4.477749153  4.515703235  4.538460436  4.624513521  4.665287694  4.798343268  4.836774278  4.922649506  4.929220432  4.985071803  5.065180849  5.098980098  5.145302047  5.168058249  5.219580177  5.367361105  5.368268714  5.490102699  5.540128182
0.5769054619 0.6596169264 0.7174842903  0.725756982 0.8011844537 0.8056658086 0.8471493743 0.8758324163 0.9282085078 0.9486502689  1.031768038  1.184617718  1.267437525  1.376647672  1.525617437  1.664353697  1.750769529  1.813583816  1.882099714   1.92986534  2.397419481  2.762501372   2.76707357  2.932785951  2.976639912  2.985544115  3.058606915  3.277937216  3.334326871  3.356845903  3.657899722  3.749960049  3.811882402  3.960114855  4.222016299  4.283471789  4.320998683  4.332166142  4.346235793  4.365516691  4.428074853  4.477549132  4.516805194  4.538628741  4.625204159  4.666139714  4.798282661  4.836718214  4.923069032  4.929043605   4.98483507  5.065448976  5.098878331  5.145228875  5.168083235  5.219365872  5.366567705  5.368153446   5.49078156  5.539982919
0.5770633014 0.6594073637 0.7175083972 0.7257922454 0.8016086383 0.8055145495 0.8471204882 0.8757335762 0.9280782792 0.9490442593   1.03135904   1.18440892  1.267572404  1.376470285  1.525768138  1.664146778  1.750495749  1.814214729  1.882063074  1.930331653  2.396621149  2.760436965  2.767678403  2.934372564  2.976756671  2.985582404  3.059289404  3.278091013  3.333428997  3.357675181  3.656794872  3.750464992   3.81197533  3.960177591  4.221415305  4.282516858  4.320961108  4.332337061  4.345617619  4.365483252  4.427787203  4.477344838  4.517910712  4.538819489  4.625910709  4.667004182  4.798219318  4.836662869  4.923497339  4.928865324  4.984601572  5.065718545  5.098772593  5.145154552  5.168105883  5.219145286  5.365772617  5.368032397  5.491458006  5.539837959
0.5772232392 0.6591976274 0.7175352922   0.72582936  0.802033316 0.8053611447 0.8470893468 0.8756368535 0.9279459782 0.9494409257  1.030944064  1.184195013  1.267710431  1.376292024  1.525920186  1.663936141  1.750227041  1.814851138  1.882023387  1.930809643  2.395806391  2.758366499  2.768295511  2.935951041  2.976877259  2.985624607  3.059983881  3.278235008  3.332525816   3.35852339  3.655677517  3.750971606  3.812068314  3.960240424  4.220799334  4.281550428  4.320921252   4.33248219  4.345002361  4.365451786  4.427505196   4.47713628  4.519019066  4.539033256  4.626632977  4.667880796  4.798153202  4.836608256  4.923934405  4.928685584  4.984371323  5.065989534  5.098662905  5.145079075  5.168126178  5.218918442  5.364975864  5.367905576   5.49213202  5.539693302
0.5773852742 0.6589877126 0.7175649732  0.725868322 0.8024584908 0.8052056001 0.8470559487 0.8755422539  0.927811633 0.9498402585  1.030523128  1.183975951  1.267851649  1.376112888   1.52607358  1.663721798  1.749963398  1.815493044  1.881980656  1.931299296  2.394975345  2.756290051  2.768924853  2.937521314   2.97700162  2.985670767  3.060690264  3.278369142  3.331617407  3.359390455  3.654548127  3.751479454  3.812161348  3.960303365  4.220168204  4.280572714  4.320879133  4.332599128  4.344393355  4.365422276  4.427228502  4.476923462  4.520129429  4.539270707  4.627370768  4.668769258  4.798084273  4.836554385  4.924380206  4.928504384  4.984144337  5.066261919  5.098549287  5.145002439  5.168144103  5.218685365  5.364177471  5.367772992  5.492803586  5.539548949
