0.2487773919 0.2739596486 0.2822229477 0.2973599149 0.3015654914 0.3060318824 0.3147516118 0.3338802864 0.3510834714 0.3675104274 0.4234886045 0.4496184436 0.4695265414 0.5215627766 0.6893035188 0.7525638038  1.245185271  1.310148153  1.493587797  1.567968608  1.806139323  1.812137167  2.761029862  2.782472352    2.8221163  2.856392575  2.866662683  2.924544773  2.944122326   2.98966043    3.0233836  3.030395241  3.122226024  3.230325847  3.290400701  3.306526778  3.324046128  3.359927914  3.367239702  3.417669621  3.563550794  3.591542559  3.651411007   3.67689935   3.75145067  3.792003975  3.812432888  3.841955772  3.855022198  3.890973833    3.9086226  3.987020805  4.014510947  4.027304026  4.050302871  4.124299666  4.144433585  4.157486602  4.163544089  4.197715827
  0.24878142 0.2742397985 0.2821340408 0.2974833432 0.3013517618 0.3059500057  0.314577009 0.3337891266 0.3512023976 0.3673175373 0.4238373838 0.4494904882 0.4697713676 0.5212987423 0.6901052321 0.7518675193  1.245192022  1.310009112  1.494091657  1.569019718  1.805031128  1.811354207   2.76203351  2.782313289  2.821959039  2.856709809  2.867114325  2.923760552  2.943933393  2.989676212  3.023139417   3.03013064  3.122337387  3.230612363  3.290629976  3.306442883  3.323634231  3.359919074  3.367489015  3.417293226  3.564113585  3.591701993  3.651542393  3.676584228  3.751572128   3.79217372  3.812386095  3.841466533  3.854626718  3.891332199  3.909646344   3.98709866  4.013275608  4.027333042  4.051478416  4.124729006  4.143329107  4.157582126  4.163620779   4.19738396
0.2487854516  0.274520443 0.2820485689 0.2975954971 0.3011403469 0.3058753232 0.3144032421 0.3337001813 0.3513211817 0.3671275669 0.4241821585 0.4493610219 0.4700128518 0.5210385793 0.6909046247 0.7511707854  1.245199075  1.309873144  1.494584332  1.570057346  1.803866032  1.810661471  2.763013923  2.782159699  2.821805597  2.857021766   2.86756995  2.922976042  2.943747891  2.989692678  3.022898919  3.029873303   3.12244906  3.230889102  3.290859407  3.306366611  3.323224526  3.359904439  3.367738601  3.416920613  3.564667871   3.59185625  3.651679078  3.676263739  3.751691567  3.792342589  3.812350493  3.840969304  3.854244962  3.891662313  3.910704672  3.987171472  4.012021881  4.027376201  4.052656775  4.125150241   4.14221745  4.157636103  4.163744168  4.197051513
0.2487894795 0.2748013425 0.2819667416 0.2976928162 0.3009354548 0.3058072376 0.3142303658 0.3336134771 0.3514397219 0.3669405425 0.4245227976 0.4492301574 0.4702508399 0.5207824388 0.6917015757 0.7504737255  1.245206396  1.309740288   1.49506569  1.571080823  1.802662096  1.810041708  2.763970541  2.782011875  2.821656076  2.857328196  2.868029418  2.922192075  2.943565513  2.989709748   3.02266232  3.029623167  3.122560869   3.23115602  3.291088833   3.30629812  3.322817179  3.359884521  3.367987706  3.416552217  3.565213392  3.592005213  3.651821033  3.675938243  3.751808901  3.792510505  3.812326012  3.840464859  3.853876673   3.89196659  3.911794713  3.987238796  4.010754446  4.027429448  4.053837767  4.125562079  4.141102005   4.15764798  4.163912643  4.196718593
0.2487934967 0.2750822174 0.2818888033 0.2977705444 0.3007424651 0.3057451746 0.3140584403 0.3335290376 0.3515579147 0.3667564954 0.4248591632 0.4490980156 0.4704851752  0.520530475 0.6924959528 0.7497764742  1.245213952  1.309610581  1.495535596  1.572089463  1.801435255  1.809479806  2.764902764  2.781870148  2.821510569  2.857628855  2.868492574   2.92140942   2.94338603  2.989727348  3.022429829  3.029380173  3.122672633  3.231413095  3.291318084  3.306237532  3.322412361  3.359859777   3.36823565  3.416188465  3.565749878  3.592148777  3.651968219  3.675608106  3.751924046  3.792677374  3.812312573  3.839954002  3.853521566  3.892247338  3.912913714  3.987300076  4.009476947  4.027489852  4.055021232  4.125962723  4.139986012  4.157619777  4.164122663  4.196385319
0.2487974959 0.2753627392 0.2818150423 0.2978225893 0.3005680579 0.3056885937 0.3138875319 0.3334468835  0.351675654 0.3665754625 0.4251911094 0.4489647252 0.4707156976 0.5202828455 0.6932876112 0.7490791785  1.245221709  1.309484062  1.495993921  1.573082562  1.800198286  1.808963827  2.765809942  2.781734896  2.821369158  2.857923508  2.868959246  2.920628796  2.943209283  2.989745404   3.02220165  3.029144267  3.122784169  3.231660326  3.291546986  3.306184929  3.322010252  3.359830623  3.368481819  3.415829776  3.566277056  3.592286855  3.652120591    3.6752737  3.752036919  3.792843089  3.812310087   3.83943756  3.853179335  3.892506719  3.914059088  3.987354616  4.008192386  4.027555256  4.056207028  4.126349589  4.138873061  4.157555239  4.164369393  4.196051817
0.2488014703 0.2756425187 0.2817458014 0.2978417977 0.3004199322 0.3056369944 0.3137177135 0.3333670333 0.3517928311 0.3663974864 0.4255184822 0.4488304245 0.4709422445 0.5200397106 0.6940763914 0.7483820002  1.245229635  1.309360766  1.496440535  1.574059401  1.798960986  1.808484831   2.76669137   2.78160655  2.821231918  2.858211929   2.86942924  2.919850883  2.943035174  2.989763843  3.021977979  3.028915398  3.122895293  3.231897734  3.291775353  3.306140355  3.321611037  3.359797437   3.36872566   3.41547656  3.566794642  3.592419373  3.652278095  3.674935404   3.75214744  3.793007526  3.812318459  3.838916381  3.852849664  3.892746719  3.915228439  3.987401523  4.006903404  4.027624049  4.057395022  4.126718807  4.137767726  4.157458974  4.164647425  4.195718229
0.2488054127 0.2759210919 0.2816814918   0.29782105 0.3003057085 0.3055899196 0.3135490652 0.3332895029 0.3519093338 0.3662226157 0.4258411179 0.4486952608 0.4711646503 0.5198012337 0.6948621178  0.747685117  1.245237698   1.30924073  1.496875311  1.575019244  1.797730762  1.808036277  2.767546274  2.781485613  2.821098914    2.8584939  2.869902346  2.919076333  2.942863657  2.989782596   3.02175901   3.02869352  3.123005815  3.232125359  3.292002991  3.306103818  3.321214909  3.359760571  3.368966665  3.415129223  3.567302347  3.592546273  3.652440664  3.674593603  3.752255527   3.79317055   3.81233758  3.838391319  3.852532232   3.89296914  3.916419566  3.987439645  4.005612507  4.027695006   4.05858509  4.127064324   4.13667655  4.157335773  4.164951369   4.19538471
0.2488093163 0.2761979014 0.2816226108 0.2977552474 0.3002309413 0.3055469551 0.3133816749 0.3332143061 0.3520250463 0.3660509059 0.4261588434 0.4485593924  0.471382747 0.5195675808  0.695644596 0.7469887254  1.245245867  1.309123991  1.497298125  1.575961339  1.796513241  1.807613418  2.768373795   2.78137267  2.820970204   2.85876921  2.870378324  2.918305775  2.942694734  2.989801595  3.021544927   3.02847859  3.123115545  3.232343263  3.292229696  3.306075289  3.320822072  3.359720356  3.369204371  3.414788158  3.567799872  3.592667513  3.652608222   3.67424869  3.752361103  3.793332007  3.812367333  3.837863236  3.852226722  3.893175601  3.917630465  3.987467473  4.004322277  4.027767181  4.059777116  4.127376215  4.135609791  4.157190166   4.16527624   4.19505143
0.2488131743 0.2764722733 0.2815697639 0.2976432863 0.3001971467 0.3055077287 0.3132156392 0.3331414551 0.3521398483 0.3658824193 0.4264714746 0.4484229885 0.4715963639 0.5193389202 0.6964236106 0.7462930428  1.245254112  1.309010582  1.497708855  1.576884922  1.795312773  1.807212799  2.769172974  2.781268411  2.820845837  2.859037659  2.870856908  2.917539823  2.942528447  2.989820772  3.021335909  3.028270573   3.12322429  3.232551527  3.292455251  3.306054703  3.320432739  3.359677109  3.369438352  3.414453752  3.568286912  3.592783068  3.652780677  3.673901064  3.752464093  3.793491733  3.812407585  3.837332997  3.851932827  3.893367546  3.918859314  3.987482998  4.003035587  4.027839837  4.060970988  4.127637433  4.134584707  4.157026207  4.165617637  4.194718576
0.2488169798 0.2767433889 0.2815236922 0.2974885129 0.3002013494 0.3054719075 0.3130510637 0.3330709601 0.3522536148 0.3657172256 0.4267788162 0.4482862303 0.4718053285  0.519115423 0.6971989218 0.7455983112  1.245262401  1.308900537  1.498107379  1.577789213  1.794132791  1.806831891  2.769942728  2.781173647  2.820725853  2.859299054  2.871337803  2.916779089  2.942364872  2.989840064   3.02113213  3.028069434  3.123331856  3.232750252  3.292679426  3.306041961  3.320047136  3.359631136  3.369668212  3.414126382  3.568763153  3.592892928  3.652957927  3.673551135  3.752564421  3.793649548  3.812458193  3.836801466  3.851650251  3.893546255  3.920104467  3.987483506  4.001755861  4.027912386    4.0621666  4.127817807   4.13363159  4.156847398   4.16597178  4.194386356
0.2488207263 0.2770102502 0.2814853061 0.2972972713 0.3002375389  0.305439195 0.3128880646 0.3330028299 0.3523662153 0.3655554022 0.4270806604 0.4481493119 0.4720094659 0.5188972618 0.6979702619    0.7449048  1.245270706  1.308793891  1.498493581   1.57867342  1.792976078  1.806468823  2.770681828  2.781089343  2.820610286  2.859553209  2.871820675  2.916024188  2.942204116  2.989859404  3.020933754  3.027875145  3.123438051  3.232939554  3.292901979  3.306036933  3.319665499  3.359582736   3.36989358  3.413806417  3.569228272    3.5929971  3.653139849  3.673199325  3.752662016   3.79380526  3.812518993  3.836269505  3.851378717  3.893712863  3.921364433  3.987465269  4.000487422  4.027984361  4.063363845   4.12786525   4.13280257   4.15665672  4.166335476  4.194054997
0.2488244072 0.2772716393 0.2814557233 0.2970767826 0.3002987934 0.3054093276 0.3127267689 0.3329370719 0.3524775135  0.365397035  0.427376786 0.4480124412 0.4722085998 0.5186846114 0.6987373314 0.7442128108  1.245278998  1.308690675  1.498867346   1.57953674  1.791844952  1.806122202   2.77138887  2.781016637   2.82049916  2.859799948  2.872305153  2.915275743  2.942046313  2.989878732  3.020740944  3.027687681  3.123542679  3.233119571  3.293122649  3.306039456  3.319288081  3.359532206   3.37011411  3.413494214   3.56968194  3.593095608  3.653326305  3.672846066  3.752756808  3.793958665  3.812589806  3.835737974  3.851117967  3.893868367  3.922637862  3.987423086  3.999235981   4.02805538   4.06456262  4.127704425  4.132172963  4.156456687  4.166706035  4.193724753
0.2488280161 0.2775260761 0.2814363107  0.296833653 0.3003787764 0.3053820714 0.3125673159 0.3328736922 0.3525873669 0.3652422183 0.4276669581 0.4478758405 0.4724025525  0.518477648 0.6994997934 0.7435226823  1.245287248  1.308590921  1.499228561   1.58037836  1.790741388  1.805790981   2.77206225  2.780956877  2.820392494  2.860039101  2.872790821  2.914534398  2.941891619  2.989897984   3.02055385  3.027507023  3.123645546  3.233290453  3.293341159  3.306049337  3.318915151  3.359479839  3.370329476  3.413190123  3.570123818  3.593188495  3.653517136  3.672491805  3.752848731  3.794109549  3.812670429  3.835207732  3.850867763  3.894013647  3.923923528  3.987349606  3.998009333  4.028125131  4.065762822  4.127273094  4.131804932  4.156249426  4.167081186  4.193395903
0.2488315466 0.2777717796 0.2814287203 0.2965732885 0.3004723251 0.3053572193 0.3124098582  0.332812696  0.352695626 0.3650910555 0.4279509266 0.4477397479  0.472591145 0.5182765487 0.7002572685 0.7428347956   1.24529543   1.30849466  1.499577118  1.581197458  1.789667116  1.805474367  2.772700137   2.78091164  2.820290296  2.860270508  2.873277213  2.913800824  2.941740209    2.9899171  3.020372622  3.027333154   3.12374646  3.233452368  3.293557215  3.306066355  3.318546997  3.359425932  3.370539369  3.412894485   3.57055356  3.593275818  3.653712157  3.672137006  3.752937719  3.794257684  3.812760635  3.834679641  3.850627889  3.894149479  3.925220316   3.98723437  3.996818333  4.028193357  4.066964346  4.126583082  4.131686529   4.15603675  4.167458995  4.193068757
0.2488349926 0.2780066482 0.2814349064 0.2962998883 0.3005754621 0.3053345875 0.3122545627 0.3327540873 0.3528021342 0.3649436596 0.4282284255 0.4476044175 0.4727741978 0.5180814915 0.7010093273 0.7421495821  1.245303516  1.308401922  1.499912909  1.581993208  1.788623677  1.805171754  2.773300464  2.780882744  2.820192569  2.860494015  2.873763805  2.913075727  2.941592273  2.989936021  3.020197399   3.02716606  3.123845229  3.233605495    3.2937705  3.306090263  3.318183926   3.35937078  3.370743494  3.412607627  3.570970812  3.593357653  3.653911159  3.671782153   3.75302371  3.794402836  3.812860166  3.834154566  3.850398153  3.894276541  3.926527204  3.987062595  3.995678124  4.028259843  4.068167089  4.125707582   4.13174439  4.155820226   4.16783779   4.19274366
0.2488383481 0.2782282833 0.2814570992 0.2960166599 0.3006851846 0.3053140131 0.3121016123 0.3326978694 0.3529067271 0.3648001532 0.4284991722 0.4474701209 0.4729515313 0.5178926548 0.7017554824 0.7414675305  1.245311482  1.308312736  1.500235832  1.582764777  1.787612474  1.804882681  2.773860953  2.780872227  2.820099309  2.860709475  2.874250011  2.912359859  2.941448015  2.989954687  3.020028317  3.027005732  3.123941663  3.233750026  3.293980677  3.306120786  3.317826269  3.359314684  3.370941571  3.412329871  3.571375213  3.593434092  3.654113901  3.671427751  3.753106645   3.79454476  3.812968734  3.833633382  3.850178384  3.894395435  3.927843256  3.986814037  3.994609283  4.028324408  4.069370943  4.124718121  4.131906777  4.155601227  4.168216103  4.192420994
0.2488416073 0.2784340909 0.2814976993 0.2957260663 0.3007992216 0.3052953516 0.3119512066 0.3326440448 0.3530092324 0.3646606691 0.4287628665 0.4473371475 0.4731229657 0.5177102167 0.7024951787 0.7407891978  1.245319301   1.30822713  1.500545786   1.58351133  1.786634799  1.804606792  2.774379178  2.780882281  2.820010503   2.86091675  2.874735172  2.911654025   2.94130765  2.989973043  3.019865503  3.026852164  3.124035575  3.233886163  3.294187387  3.306157627  3.317474384  3.359257945   3.37113333  3.412061525  3.571766394  3.593505245  3.654320107  3.671074335  3.753186465  3.794683207  3.813086005  3.833116981  3.849968432  3.894506687  3.929167601  3.986463101  3.993637725    4.0283869  4.070575796  4.123660721  4.132127416  4.155380978  4.168592612  4.192101185
0.2488447643 0.2786214942 0.2815590607 0.2954300363 0.3009158295  0.305278474 0.3118035641 0.3325926154 0.3531094692 0.3645253504 0.4290191901 0.4472058054 0.4732883224 0.5175343548 0.7032277816   0.74011522  1.245326949   1.30814513  1.500842675  1.584232034  1.785691861  1.804343814  2.774852723  2.780915097  2.819926133  2.861115707  2.875218547  2.910959101  2.941171399  2.989991032   3.01970908  3.026705352  3.124126781  3.234014119  3.294390245   3.30620046  3.317128659  3.359200867  3.371318514  3.411802888   3.57214398  3.593571237  3.654529461  3.670722472  3.753263116  3.794817921  3.813211603  3.832606272  3.849768168  3.894610763  3.930499431  3.985982386  3.992791158  4.028447188  4.071781534  4.122561556  4.132379841  4.155160597  4.168966107  4.191784706
0.2488478137  0.278788265 0.2816431537 0.2951301258  0.301033637 0.3052632655 0.3116589228 0.3325435823 0.3532072486 0.3643943506 0.4292678061 0.4470764218 0.4734474237 0.5173652453 0.7039525633 0.7394463266  1.245334404  1.308066764  1.501126405  1.584926058  1.784784795  1.804093539  2.775279431  2.780972615  2.819846173  2.861306222  2.875699304  2.910276037  2.941039491  2.990008598  3.019559165  3.026565296  3.124215101  3.234134111  3.294588843  3.306248937  3.316789516  3.359143756  3.371496876  3.411554249  3.572507591   3.59363221  3.654741598  3.670372766  3.753336546   3.79494864  3.813345095  3.832102199  3.849577484  3.894708071   3.93183798  3.985351213   3.99209057  4.028505162  4.072988033  4.121435453  4.132648898  4.154941123  4.169335445  4.191472084
0.2488507503 0.2789329154 0.2817511664 0.2948276361 0.3011515343 0.3052496223 0.3115175423 0.3324969465 0.3533023728 0.3642678337 0.4295083584 0.4469493436 0.4736000937 0.5172030628 0.7046686857 0.7387833569  1.245341643  1.307992057  1.501396887  1.585592576   1.78391468  1.803855806  2.775657761  2.781056168  2.819770592  2.861488175  2.876176505  2.909605879  2.940912156  2.990025689  3.019415868  3.026431996  3.124300358  3.234246363  3.294782746  3.306302683  3.316457413  3.359086921  3.371668176  3.411315884  3.572856839  3.593688319  3.654956099  3.670025869  3.753406706  3.795075103  3.813485985  3.831605743  3.849396288  3.894798974  3.933182523  3.984565402  3.991540451  4.028560725  4.074195162  4.120291125  4.132925508  4.154723541  4.169699528  4.191163905
