0.1260784417 0.3416842408 0.4808374593 0.4860352312 0.5033206363 0.5047822845 0.5263435541 0.5402144548 0.6053013081 0.6151175478  0.633520319 0.6448165776 0.7026480767 0.7345838443 0.7840366865 0.8301339411 0.9242725116  1.163547888  1.169045454  1.805017707  1.815485739  2.490110974  2.787516228  2.806188548  2.974421708  2.976333475  3.015359846  3.062010821  3.203289355  3.226194929  3.260176612  3.287662917  3.336621996  3.414751885  3.420443342  3.439027765  3.470257581  3.482535757  3.518666696  3.543951133   3.55354601  3.663308001  3.720928142  3.839261947  3.920874547  3.939698552  3.996750748  4.074083668  4.089993978  4.111757467  4.144257412  4.171103104   4.21219046  4.227937287  4.257944866  4.330674614  4.355315677  4.454289988  4.460601165  4.504636897
0.1263124511 0.3413377219 0.4807519811  0.486170428  0.503256849 0.5048392596 0.5264841539 0.5401513584 0.6051177263 0.6151674322 0.6331472458 0.6451793382 0.7021826529 0.7345245732   0.78374137 0.8311267027 0.9240454226  1.163270809  1.169987518  1.804477408  1.816048406  2.487633475  2.788653144  2.807270696  2.974379441  2.976186821  3.015757117  3.061880393  3.203586192  3.225904736  3.259054358  3.287336293  3.336079743  3.414713404  3.420648177  3.439135347  3.470684493  3.482358506  3.518574617  3.544644764  3.553415444  3.663706013  3.722233521  3.839086952  3.919914563  3.939932404  3.997464116   4.07453376   4.08895284  4.111469745  4.143259716  4.171373414  4.212574444  4.228687169  4.258630287  4.330836764  4.354811251  4.454221591   4.46055175  4.504041731
0.1265495554 0.3409845713  0.480654869 0.4863188374 0.5031960235 0.5048986913 0.5266243634 0.5400924346 0.6049310786 0.6152161202 0.6327586166 0.6455535359 0.7017247914 0.7344634883  0.783446181  0.832121702 0.9238142967  1.162962671   1.17096089  1.803931699  1.816620467  2.485156223  2.789662866  2.808476573  2.974324768  2.976050754  3.016160059  3.061749439   3.20388181  3.225618432  3.257924536  3.287021261  3.335532685  3.414663107   3.42085297  3.439236854  3.471104576  3.482184038  3.518471274  3.545372932  3.553291844  3.664105762  3.723525591  3.838909842  3.918946744  3.940184235  3.998173861  4.074980766  4.087919374  4.111178403  4.142261039  4.171651743  4.212954777  4.229440358  4.259312817  4.330997495  4.354303418  4.454149476  4.460502447  4.503439971
0.1267897488 0.3406248258 0.4805479566 0.4864785652 0.5031382472 0.5049605258 0.5267641845 0.5400376985 0.6047413788  0.615263611 0.6323563803 0.6459371718 0.7012744743 0.7344006089 0.7831513227 0.8331188245 0.9235791447  1.162633971  1.171954949  1.803380894  1.817201653   2.48267925   2.79054993  2.809801596  2.974255567  2.975927439  3.016568643  3.061618003    3.2041756  3.225336525  3.256788146  3.286717008  3.334980952  3.414601667  3.421056686  3.439332193  3.471518627  3.482012754  3.518358469  3.546130416  3.553177634   3.66450726  3.724803711  3.838730591  3.917974808  3.940451014  3.998879772  4.075422777  4.086895716  4.110883377  4.141261409  4.171938109  4.213331738  4.230196521   4.25999242  4.331156461  4.353792558  4.454073637  4.460453244  4.502831637
0.1270330254 0.3402585235 0.4804328809 0.4866479135 0.5030835915 0.5050247252  0.526903619 0.5399871645 0.6045486382 0.6153099044 0.6319421306 0.6463286065  0.700831681 0.7343359552 0.7828569872  0.834117966 0.9233399775  1.162290333  1.172963944   1.80282523  1.817791769  2.480202587  2.791322992  2.811237063  2.974170061  2.975818701  3.016982839  3.061486131  3.204466896   3.22505957  3.255646121  3.286422801  3.334424679  3.414529679  3.421258362  3.439421305  3.471927371  3.481845106  3.518237867  3.546910623  3.553076739  3.664910517  3.726067226  3.838549171  3.917001893  3.940730288  3.999581659   4.07585684  4.085885042  4.110584616  4.140260855  4.172232526  4.213705584   4.23095535   4.26066906  4.331313269    4.3532791  4.453994069  4.460404129  4.502216749
0.1272793794 0.3398857039 0.4803110724 0.4868253907 0.5030321159 0.5050912619  0.527042669 0.5399408471 0.6043528666 0.6153550004 0.6315171766 0.6467264893 0.7003963878 0.7342695475 0.7825633564 0.8351190314 0.9230968062  1.161934994  1.173984514  1.802264897   1.81839067  2.477726263  2.791993438  2.812771538  2.974067186   2.97572565   3.01740262  3.061353869   3.20475497  3.224788169  3.254499335  3.286137972  3.333864003  3.414447662  3.421457096   3.43950417   3.47233145  3.481681603  3.518110988  3.547704322  3.552995869  3.665315538  3.727315465  3.838365551  3.916030684  3.941020053  4.000279349  4.076278132  4.084892391  4.110282079  4.139259406  4.172535004  4.214076553  4.231716559  4.261342702  4.331467466  4.352763532   4.45391077  4.460355085  4.501595331
0.1275288048 0.3395064074 0.4801837624 0.4870097043  0.502983871 0.5051601157 0.5271813367   0.53989876 0.6041540711 0.6153988991 0.6310826009  0.647129701 0.6999685688 0.7342014069 0.7822706031 0.8361219334 0.9228496421  1.161569934  1.175014556  1.801700052  1.818998244  2.475250309   2.79257387  2.814392374  2.973946841  2.975648435  3.017827953  3.061221263  3.205039027  3.224522976  3.253348608  3.285861922  3.333299063  3.414356072  3.421652044  3.439580801  3.472731403  3.481522826  3.517979201     3.548497   3.55294717  3.665722328  3.728547746  3.838179696  3.915063512  3.941318663  4.000972683  4.076678291  4.083926336  4.109975733  4.138257091  4.172845554  4.214444862  4.232479884  4.262013308  4.331618537  4.352246406  4.453823741  4.460306092  4.500967404
0.1277812955 0.3391206758 0.4800520002 0.4871997439  0.502938901 0.5052312722 0.5273196241 0.5398609169 0.6039522569 0.6154416011 0.6306393054  0.647537307 0.6995481955 0.7341315549  0.781978892 0.8371265922 0.9225984966  1.161196427  1.176052672  1.801130827  1.819614403  2.472774757  2.793076844  2.816086964  2.973809881  2.975586245   3.01825881   3.06108836  3.205318196  3.224264696  3.252194719  3.285594106  3.332730005  3.414255302  3.421842414   3.43965125  3.473127646  3.481369442  3.517843726  3.549263415  3.552953673  3.666130886  3.729763371   3.83799157  3.914102432  3.941624751  4.001661515  4.077041816  4.083002591  4.109665557   4.13725394  4.173164186  4.214810712  4.233245076  4.262680842  4.331765888  4.351728351  4.453732984  4.460257128  4.500332994
0.1280368456 0.3387285521 0.4799166741   0.48739456 0.5028972449 0.5053047204 0.5274575336 0.5398273309 0.6037474268 0.6154831073 0.6301880485 0.6479485206 0.6991352371 0.7340600135 0.7816883805 0.8381329337 0.9223433813  1.160815328  1.177097883  1.800557339  1.820239077  2.470299635  2.793514037  2.817843583  2.973657874  2.975537563  3.018695158  3.060955207  3.205591528  3.224014093   3.25103841  3.285334034  3.332156974  3.414145693  3.422027456  3.439715609  3.473520442   3.48122223  3.517705641  3.549958172  3.553058714  3.666541211  3.730961627  3.837801133  3.913149278  3.941937173  4.002345714  4.077338209   4.08215186  4.109351531  4.136249983  4.173490903  4.215174287  4.234011908  4.263345268  4.331908838  4.351210088  4.453638503   4.46020817  4.499692124
0.1282954489 0.3383300802 0.4797785339 0.4875933421 0.5028589372 0.5053804523 0.5275950673  0.539798015 0.6035395809 0.6155234186 0.6297294745 0.6483626734 0.6987296609 0.7339868052 0.7813992193 0.8391408898  0.922084308  1.160427234  1.178149469   1.79997969  1.820872211  2.467824976  2.793895808  2.819651819   2.97349274  2.975500515  3.019136966  3.060821853  3.205857991  3.223771988  3.249880399  3.285081265  3.331580122   3.41402754  3.422206458  3.439774004  3.473909868   3.48108211  3.517565893  3.550511395  3.553330255    3.6669533  3.732141789  3.837608343  3.912205712  3.942254961  4.003025159  4.077507044  4.081434779  4.109033647  4.135245251  4.173825712  4.215535756  4.234780166  4.264006549  4.332046601   4.35069244  4.453540305  4.460159189  4.499044819
0.1285570991 0.3379253055 0.4796382108 0.4877953984 0.5028240094 0.5054584618 0.5277322276 0.5397729814 0.6033287172 0.6155625363 0.6292641363 0.6487791925 0.6983314322  0.733911953 0.7811115531 0.8401503973 0.9218212888  1.160032575  1.179206877  1.799397977  1.821513756  2.465350809   2.79423107  2.821502711  2.973316436  2.975473194  3.019584202  3.060688346  3.206116466  3.223539257  3.248721383  3.284835397  3.330999604  3.413901096  3.422378743  3.439826604  3.474295761  3.480950197  3.517425304  3.550865157  3.553824448  3.667367144  3.733303116  3.837413155  3.911273261  3.942577288  4.003699738  4.077448786  4.080951094  4.108711897  4.134239776  4.174168615  4.215895275  4.235549652  4.264664648  4.332178273  4.350176351  4.453438397  4.460110157  4.498391107
0.1288217901 0.3375142739 0.4794962366 0.4880001375 0.5027924896 0.5055387442 0.5278690169 0.5397522421 0.6031148308 0.6156004617  0.628792514 0.6491975818  0.697940515 0.7338354807 0.7808255209 0.8411613976 0.9215543356  1.159631666  1.180269668  1.798812286  1.822163672  2.462877164  2.794527335  2.823388694  2.973130757  2.975453854  3.020036832  3.060554734  3.206365743  3.223316829  3.247562054  3.284596071  3.330415578  3.413766582  3.422543656  3.439873614  3.474677652  3.480827861  3.517284584  3.551034881  3.554524225  3.667782737  3.734444855  3.837215523  3.910353343  3.942903441   4.00436935  4.077084782  4.080779669  4.108386282  4.133233589   4.17451961  4.216252984  4.236320183  4.265319529   4.33230281  4.349662905  4.453332787  4.460061042  4.497731015
0.1290895155 0.3370970329 0.4793530591 0.4882070522 0.5027644037 0.5056212956 0.5280054377 0.5397358086  0.602897914 0.6156371964 0.6283150295 0.6496174073 0.6975568717 0.7337574122 0.7805412566 0.8421738358 0.9212834609   1.15922475  1.181337478    1.7982227  1.822821926  2.460404072  2.794790856  2.825303463   2.97293725  2.975440998  3.020494824  3.060421068  3.206604524   3.22310568  3.246403107  3.284362959  3.329828208  3.413624188  3.422700569  3.439915274   3.47505467  3.480716826  3.517144345  3.551084499  3.555364128  3.668200067  3.735566236  3.837015396   3.90944729  3.943232797  4.005033902   4.07645739  4.080878361  4.108056804  4.132226725  4.174878698  4.216609016  4.237091586  4.265971154  4.332419008  4.349153346  4.453223486  4.460011812  4.497064572
0.1293602689 0.3366736305 0.4792090562 0.4884157061 0.5027397752 0.5057061128 0.5281414926 0.5397236919 0.6026779565 0.6156727421 0.6278320576 0.6500382856 0.6971804635 0.7336777724 0.7802588896 0.8431876609 0.9210086771  1.158812013  1.182409999    1.7976293  1.823488487  2.457931563  2.795026807   2.82724179  2.972737197  2.975433394  3.020958144  3.060287397  3.206831427  3.222906815  3.245245254  3.284135765  3.329237661   3.41347408  3.422848871  3.439951864  3.475425408  3.480619295  3.517005104  3.551066905  3.556289849  3.668619124  3.736666482  3.836812725  3.908556365  3.943564808  4.005693309  4.075672936  4.081141059   4.10772347  4.131219217  4.175245874  4.216963488  4.237863703  4.266619487  4.332525481  4.348649103  4.453110503  4.459962432  4.496391807
0.1296340439 0.3362441161  0.479064547 0.4886257224 0.5027186255 0.5057931926  0.528277184 0.5397159025 0.6024549448 0.6157071006 0.6273439358 0.6504598747  0.696811251 0.7335965863 0.7799785449 0.8442028251 0.9207299969  1.158393602  1.183486959  1.797032162  1.824163329  2.455459668  2.795239455  2.829199354  2.972531643  2.975430047  3.021426756  3.060153773  3.207044989  3.222721255  3.244089236  3.283914221   3.32864411  3.413316404  3.422987969  3.439983693   3.47578775   3.48053813  3.516867301  3.551012257  3.557269918  3.669039891    3.7377448  3.836607456  3.907681772  3.943898987  4.006347492  4.074807913  4.081491491  4.107386291    4.1302111  4.175621132  4.217316511  4.238636383  4.267264491  4.332620632  4.348151814   4.45299385  4.459912866  4.495712752
 0.129910834 0.3358085397  0.478919802 0.4888367741 0.5027009742  0.505882532 0.5284125148 0.5397124504 0.6022288626 0.6157402738 0.6268509716 0.6508818657  0.696449194 0.7335138798 0.7797003435 0.8452192834  0.920447433  1.157969637   1.18456812  1.796431359  1.824846428  2.452988417  2.795432319  2.831172582  2.972321434  2.975430163  3.021900626  3.060020245  3.207243686  3.222550005  3.242935845  3.283698082  3.328047734  3.413151288  3.423117287  3.440011105  3.476138646  3.480477074  3.516731304  3.550936483  3.558287188  3.669462355  3.738800387  3.836399535   3.90682467  3.944234895  4.006996381  4.073902281   4.08188992   4.10704528  4.129202412  4.176004464  4.217668185  4.239409486  4.267906129  4.332702639  4.347663346  4.452873537  4.459863076   4.49502744
0.1301906326 0.3353669523 0.4787750503 0.4890485767  0.502686839 0.5059741278 0.5285474876 0.5397133449 0.6019996903 0.6157722635 0.6263534485 0.6513039774  0.696094252 0.7334296792 0.7794244026 0.8462369935 0.9201609986  1.157540215  1.185653261  1.795826966  1.825537764   2.45051784  2.795608305   2.83315851  2.972107253   2.97543311  3.022379719  3.059886867  3.207425944  3.222394017  3.241785943  3.283487125  3.327448714  3.412978844  3.423236262  3.440034473  3.476473867   3.48044099  3.516597417  3.550848223  3.559331885  3.669886497  3.739832431  3.836188907  3.905986179  3.944572135  4.007639909  4.072976169  4.082316445  4.106700453  4.128193188  4.176395861  4.218018601  4.240182882  4.268544363  4.332769421  4.347185823  4.452749576  4.459813023  4.494335904
0.1304734332 0.3349194059 0.4786304867 0.4892608812 0.5026762361 0.5060679764 0.5286821051  0.539718595 0.6017674047 0.6158030719 0.6258516307  0.651725951 0.6957463846 0.7333440115 0.7791508362 0.8472559156 0.9198707068  1.157105417  1.186742179  1.795219054  1.826237316  2.448047967  2.795769822  2.835154673  2.971889658  2.975438386  3.022863996   3.05975369  3.207590168  3.222254138  3.240640496  3.283281145  3.326847239  3.412799174  3.423344347  3.440054194  3.476787839  3.480436041  3.516465891  3.550752424  3.560398009  3.670312299  3.740840113   3.83597552  3.905167385  3.944910343  4.008278018  4.072040281  4.082760594  4.106351829  4.127183469  4.176795312  4.218367844  4.240956447  4.269179158  4.332818634  4.346721635  4.452621978  4.459762668   4.49363818
0.1307592289 0.3344659531 0.4784862772 0.4894734688   0.50266918 0.5061640738 0.5288163703 0.5397282088 0.6015319797 0.6158327006 0.6253457675 0.6521475458 0.6954055515  0.733256904 0.7788797548 0.8482760118 0.9195765708  1.156665313  1.187834684  1.794607694  1.826945067  2.445578828  2.795918873  2.837159009  2.971669105  2.975445584  3.023353423  3.059620767  3.207734773   3.22213104  3.239500606  3.283079954  3.326243505   3.41261237  3.423441008  3.440070687  3.477073758  3.480469561  3.516336928  3.550652082  3.561481577  3.670739741  3.741822604  3.835759318  3.904369343  3.945249182  4.008910654   4.07110074   4.08321648  4.105999431  4.126173294  4.177202801  4.218715992  4.241730065  4.269810476  4.332847661  4.346273446  4.452490752  4.459711971  4.492934305
0.1310480132 0.3340066474 0.4783425633 0.4896861468 0.5026656836 0.5062624153  0.528950286  0.539742194  0.601293385 0.6158611517 0.6248360964 0.6525685359 0.6950717129 0.7331683847 0.7786112661 0.8492972465 0.9192786044  1.156219961  1.188930596  1.793992957  1.827660999  2.443110454  2.796057132  2.839169786  2.971445977  2.975454378   3.02384796  3.059488152  3.207858217   3.22202514   3.23836757  3.282883378  3.325637711  3.412418518   3.42352573   3.44008439  3.477324341  3.480549313  3.516210688   3.55054911  3.562579761  3.671168801  3.742779073  3.835540248   3.90359308  3.945588341  4.009537767  4.070161312  4.083680577  4.105643282  4.125162707  4.177618313  4.219063114  4.242503627   4.27043828  4.332853631  4.345844175  4.452355908   4.45966089  4.492224319
0.1313397791  0.333541543 0.4781994656  0.489898745 0.5026657583 0.5063629956 0.5290838551 0.5397605575 0.6010515872 0.6158884265 0.6243228458 0.6529887075 0.6947448302 0.7330784824 0.7783454748 0.8503195855 0.9189768212  1.155769414  1.190029741  1.793374914  1.828385097  2.440642875  2.796186003  2.841185537  2.971220593  2.975464502  3.024347571  3.059355898  3.207959045  3.221936482   3.23724295  3.282691254  3.325030067  3.412217695  3.423598015  3.440095755  3.477533439   3.48068188  3.516087295  3.550444789   3.56369042  3.671599456  3.743708686  3.835318261  3.902839598  3.945927525  4.010159316  4.069224476   4.08415065  4.105283409   4.12415175  4.178041831  4.219409276   4.24327703  4.271062532   4.33283346  4.345436954  4.452217455  4.459609384  4.491508262
