0.3155229666 0.4047130391 0.4671740222 0.4718082331 0.5112898236  0.516520712 0.5492285782 0.5708734918 0.5987151647 0.6186465491 0.6250358333 0.6371397131 0.7416768996 0.7601181463 0.7655431645   1.10432149   1.25804472  1.503085452  1.835694098  1.935081306  2.111560021  2.119625285  2.236314559  2.880469957  2.917745705  3.021752715  3.079590889  3.098750886  3.130226745  3.142746865  3.160725473  3.248521889  3.375075573  3.401800661  3.417271034  3.446033726  3.459149059  3.498856357  3.548691057  3.621387022  3.629051941  3.760503847  3.869565052  3.894921027  3.911125517  4.017739382   4.05657132  4.093112662  4.124291088  4.155474398  4.172030728  4.190902306  4.202944431  4.218959755  4.272495347  4.344869427  4.420805598  4.453812002  4.533039063  4.587256228
0.3153946848 0.4052392016 0.4670483702 0.4712708872 0.5114826473 0.5167785187    0.5490336  0.570808696  0.598763669 0.6184348439 0.6252953578 0.6371923209 0.7409482078 0.7608280772 0.7655569221  1.104185055   1.25827179   1.50315245  1.835799561  1.934892647  2.109371784   2.11913574  2.238936068  2.880445279  2.917904658  3.021300738   3.07998657  3.098585296  3.130435291   3.14183489  3.161543446  3.248829305  3.374208608  3.402541514  3.417433791  3.445750841  3.459225977  3.498066618  3.549209234   3.62156843  3.629366695  3.759781357  3.869267435  3.894783209  3.911815701   4.01774822  4.056877995  4.092650155  4.124399219  4.155380478  4.171248496  4.191199408  4.202933133  4.219721702  4.272142322  4.345396032  4.420692974  4.453708833  4.532996833  4.587198219
0.3152666131 0.4057655032 0.4669245761 0.4707336397 0.5116733818 0.5170385535  0.548837248 0.5707456477 0.5988119566 0.6182106219 0.6255612542 0.6372546096 0.7402119863  0.761453885  0.765660581  1.104044046  1.258508318  1.503222257  1.835907059    1.9346998  2.107013225   2.11881377  2.241556492  2.880421317  2.918069281  3.020846125  3.080380499  3.098419443  3.130639668  3.140923771  3.162355885  3.249143813  3.373336541  3.403275855  3.417503761  3.445502039  3.459356033  3.497287513  3.549727986  3.621753223  3.629678059  3.759066288  3.868975986  3.894638835   3.91251261  4.017754108  4.057186918  4.092187001   4.12450868  4.155287519     4.170462  4.191492144  4.202928548  4.220485762  4.271768419  4.345945611  4.420573432  4.453604185  4.532949305  4.587136817
0.3151387545 0.4062919295 0.4668025573 0.4701966142 0.5118621633 0.5173006049 0.5486395424 0.5706843516 0.5988600342 0.6179750177 0.6258328587 0.6373261331 0.7394699292 0.7619546007 0.7658934104  1.103898469    1.2587543  1.503294866  1.836016589  1.934502779  2.104558191   2.11858556  2.244175802  2.880398071  2.918239535  3.020388898  3.080772453  3.098253373  3.130838873  3.140014884  3.163162663  3.249465302  3.372459519   3.40400341  3.417476818  3.445299267   3.45953041   3.49652074  3.550246568   3.62194166  3.629985737  3.758358852   3.86869081  3.894488639  3.913215323   4.01775705  4.057498282  4.091723632  4.124619128  4.155195449  4.169671733  4.191778964  4.202931674  4.221251754   4.27137476  4.346517175  4.420446973   4.45349806  4.532896484   4.58707202
0.3150111123 0.4068184656 0.4666821742 0.4696599905 0.5120491267 0.5175644625 0.5484405037 0.5706248125  0.598907908  0.617729049 0.6261096175 0.6374064511 0.7387233083 0.7622995575 0.7662848009   1.10374833  1.259009734   1.50337027  1.836128152  1.934301598  2.102045979  2.118411846  2.246793974  2.880375543  2.918415379  3.019929079  3.081162186  3.098087137  3.131031365  3.139110144  3.163963676  3.249793664  3.371577671  3.404723781  3.417350547  3.445151748  3.459741332  3.495768062   3.55076427  3.622133965  3.630289469  3.757659263  3.868412006  3.894333238  3.913923042  4.017757059  4.057812274   4.09126045  4.124730248  4.155104186  4.168878119  4.192058315   4.20294356  4.222019521  4.270962468  4.347109741  4.420313602   4.45339046  4.532838376  4.587003831
0.3148836897 0.4073450969 0.4665631833 0.4691240512 0.5122344041 0.5178299185 0.5482401534 0.5705670352 0.5989555839 0.6174736334 0.6263910677 0.6374951332 0.7379730959 0.7624900576 0.7668324745  1.103593638  1.259274612   1.50344846  1.836241746  1.934096271  2.099497926  2.118271322   2.24941098  2.880353734  2.918596769  3.019466686  3.081549432  3.097920787  3.131214668  3.138212411  3.164758831  3.250128783  3.370691115  3.405436375  3.417124595  3.445065726  3.459982044  3.495031318  3.551280419  3.622330337  3.630589022  3.756967735  3.868139666  3.894173157  3.914635068  4.017754153  4.058129081  4.090797833  4.124841754  4.155013638  4.168081527  4.192328634    4.2029653  4.222788918  4.270532668  4.347722339   4.42017332   4.45328139  4.532774983  4.586932251
0.3147564899 0.4078718086 0.4664451356 0.4685892838 0.5124181241 0.5180967681 0.5480385137 0.5705110244 0.5990030676 0.6172096019 0.6266768199  0.637591761 0.7372200478 0.7625566808 0.7675050926  1.103434397  1.259548932  1.503529428   1.83635737  1.933886813  2.096926216  2.118151836  2.252026796  2.880332645  2.918783662  3.019001738  3.081933897  3.097754379  3.131384568  3.137326297   3.16554805  3.250470546  3.369799959  3.406140248  3.416800911  3.445044456    3.4602467  3.494312442  3.551794368  3.622530947   3.63088419  3.756284481  3.867873876  3.894008842  3.915350786  4.017748356  4.058448884  4.090336132  4.124953386  4.154923701  4.167282289   4.19258836  4.202998008  4.223559817   4.27008648  4.348354016   4.42002613  4.453170853  4.532706311  4.586857283
0.3146295164 0.4083985858  0.466327129 0.4680566281 0.5126004108 0.5183648105 0.5478356076 0.5704567849  0.599050364 0.6169377107 0.6269665454  0.637695931 0.7364647604 0.7625364456 0.7682650384  1.103270615  1.259832687  1.503613164  1.836475023  1.933673241  2.094338183  2.118046086  2.254641395  2.880312278  2.918976009  3.018534253  3.082315257  3.097587972  3.131533408  3.136459879  3.166331261  3.250818835  3.368904305  3.406833855   3.41638393  3.445088411  3.460530228   3.49361347  3.552305502  3.622735948  3.631174791  3.755609713  3.867614714  3.893840675  3.916069651  4.017739699  4.058771863  4.089875677  4.125064905  4.154834252  4.166480714  4.192835946  4.203042799  4.224332101  4.269625016  4.349003839  4.419872035  4.453058853  4.532632361   4.58677893
0.3145027726 0.4089254136 0.4662071044 0.4675281802 0.5127813832 0.5186338491 0.5476314589 0.5704043214  0.599097478 0.6166586506 0.6272599645 0.6378072553 0.7357077111 0.7624582425 0.7690829427    1.1031023  1.260125873   1.50369966  1.836594702   1.93345557  2.091738466  2.117949464  2.257254754  2.880292634  2.919173763  3.018064247  3.082693155  3.097421629  3.131646237  3.135628555  3.167108399   3.25117353  3.368004247  3.407514521   3.41588085  3.445195658  3.460828199  3.492936553  3.552813229   3.62294547  3.631460664  3.754943643  3.867362258  3.893668987  3.916791176  4.017728221   4.05909819  4.089416777  4.125176096  4.154745149  4.165677096  4.193069888  4.203100755  4.225105663   4.26914938    4.3496709  4.419711038  4.452945394  4.532553136  4.586697198
0.3143762621  0.409452277 0.4660793795 0.4670096591 0.5129611553  0.518903692 0.5474260925 0.5703536387 0.5991444139 0.6163730546 0.6275568379 0.6379253636 0.7349492868 0.7623411169 0.7699393729  1.102929459  1.260428484  1.503788907  1.836716406  1.933233818  2.089130124  2.117858943  2.259866848  2.880273716  2.919376873  3.017591737  3.083067197  3.097255417  3.131692134   3.13486372  3.167879403  3.251534509   3.36709988  3.408177312  3.415302385  3.445362338  3.461136695  3.492283963  3.553316981  3.623159628  3.631741663   3.75428648  3.867116575  3.893494062  3.917514921  4.017713967  4.059428036   4.08895972  4.125286765  4.154656223  4.164871728  4.193288757  4.203172887  4.225880404  4.268660666  4.350354312  4.419543143  4.452830479  4.532468637  4.586612092
0.3142499885 0.4099791609 0.4659235521 0.4665215027 0.5131398352 0.5191741521 0.5472195343 0.5703047411 0.5991911757 0.6160815051 0.6278569595 0.6380499031 0.7341898047  0.762196999 0.7708220816  1.102752099  1.260740515  1.503880894  1.836840131  1.933008002  2.086515254  2.117772459  2.262477652  2.880255524  2.919585287   3.01711674   3.08343695  3.097089405   3.13160942  3.134227571  3.168644217  3.251901649  3.366191294  3.408812334  3.414665061  3.445583186   3.46145222  3.491658099  3.553816213   3.62337852  3.632017664  3.753638434  3.866877733  3.893316148  3.918240488   4.01769699  4.059761563  4.088504779  4.125396733  4.154567268  4.164064918  4.193491238  4.203260093  4.226656231  4.268159958  4.351053221  4.419368352  4.452714114  4.532378865  4.586523618
0.3141239555 0.4105060504 0.4656632125 0.4661401563 0.5133175253 0.5194450471 0.5470118111 0.5702576333 0.5992377672  0.615784539 0.6281601504 0.6381805392 0.7334295282 0.7620333697 0.7717233258  1.102570228   1.26106196  1.503975611  1.836965877   1.93277814  2.083895338  2.117688561  2.265087143  2.880238061  2.919798948  3.016639273   3.08380193  3.096923667    3.1313118  3.133806956  3.169402789  3.252274822  3.365278579  3.409397456  3.413998073  3.445852011  3.461771615  3.491061487  3.554310398  3.623602232  3.632288554  3.752999712  3.866645791  3.893135465  3.918967515   4.01767735  4.060098929  4.088052208   4.12550584  4.154478029  4.163257005  4.193676174  4.203363109  4.227433057  4.267648329  4.351766797  4.419186668  4.452596302  4.532283821  4.586431782
 0.313998167 0.4110329301 0.4652352043 0.4659288108 0.5134943222 0.5197161995 0.5468029511 0.5702123195 0.5992841915 0.6154826523 0.6284662541 0.6383169554 0.7326686776 0.7618550236 0.7726380923  1.102383854  1.261392814  1.504073049   1.83709364   1.93254425  2.081271452  2.117606203  2.267695296  2.880221327  2.920017801  3.016159352  3.084161607  3.096758277  3.130773747  3.133628006   3.17015507    3.2526539  3.364361824  3.409877079   3.41336417  3.446162107  3.462092013   3.49049677  3.554799031  3.623830835  3.632554237  3.752370518  3.866420805  3.892952204  3.919695668  4.017655114  4.060440287  4.087602247  4.125613942  4.154388177  4.162448381  4.193842607  4.203482469  4.228210796   4.26712684  4.352494242  4.418998095  4.452477049  4.532183504  4.586336594
0.3138726267 0.4115597847 0.4647333522 0.4657936762 0.5136703168 0.5199874362 0.5465929838 0.5701688038 0.5993304516 0.6151763047  0.628775133  0.638458853 0.7319074394 0.7616651229 0.7735630347  1.102192984  1.261733071  1.504173197  1.837223416  1.932306353  2.078644401  2.117524614  2.270302088  2.880205326  2.920241785  3.015676995   3.08451539  3.096593311  3.130069438  3.133617203  3.170901011  3.253038751  3.363441122  3.410110961  3.412910558  3.446506572  3.462410808  3.489966698  3.555281624  3.624064388  3.632814628  3.751751056   3.86620283  3.892766536  3.920424636  4.017630359  4.060785781  4.087155124  4.125720906  4.154297281  4.161639533  4.193989812  4.203618466  4.228989364  4.266596547  4.353234788  4.418802637  4.452356358  4.532077913  4.586238061
0.3137473385  0.412086599 0.4642108669 0.4656815758 0.5138455943 0.5202585887 0.5463819401 0.5701270902 0.5993765501 0.6148659226 0.6290866652 0.6386059509 0.7311459728 0.7614658154 0.7744958494  1.101997628  1.262082724  1.504276043  1.837355203  1.932064468  2.076014796  2.117443212  2.272907495   2.88019006  2.920470838  3.015192222  3.084862628  3.096428847  3.129278673  3.133695468  3.171640571  3.253429239  3.362516564  3.409893534  3.412849393  3.446878526   3.46272565  3.489474099  3.555757706   3.62430294  3.633069656  3.751141524  3.865991912  3.892578614  3.921154134  4.017603166  4.061135547  4.086711054  4.125826614   4.15420475  4.160831094  4.194117323  4.203771124  4.229768677  4.266058497  4.353987694  4.418600297  4.452234237  4.531967047  4.586136193
0.3136223067 0.4126133575 0.4636810511 0.4655792404 0.5140202344 0.5205294926 0.5461698523 0.5700871822 0.5994224892 0.6145519027 0.6294007417 0.6387579848  0.730384415 0.7612586011  0.775434903  1.101797793  1.262441767  1.504381577  1.837488996  1.931818615  2.073383115  2.117361554  2.275511495  2.880175529  2.920704895  3.014705051    3.0852026  3.096264959  3.128446122  3.133818921  3.172373705  3.253825227  3.361588245  3.409247979   3.41316359  3.447271242  3.463034465  3.489021844  3.556226826  3.624546528  3.633319263   3.75054212  3.865788096  3.892388575  3.921883893  4.017573628  4.061489715  4.086270241  4.125930957  4.154109737   4.16002394  4.194224948  4.203940184  4.230548646  4.265513733  4.354752254  4.418391078  4.452110689  4.531850903  4.586031002
0.3134975351 0.4131400446 0.4631479715 0.4654826367 0.5141943115 0.5207999869 0.5459567545 0.5700490832 0.5994682708 0.6142346141 0.6297172647 0.6389147068 0.7296228847  0.761044555 0.7763790063  1.101593489  1.262810194  1.504489787  1.837624793  1.931568817  2.070749734  2.117279295  2.278114064  2.880161736   2.92094389  3.014215503  3.085534512  3.096101715  3.127593753  3.133966465  3.173100375  3.254226574  3.360656261  3.408369052  3.413663945  3.447678218  3.463335496  3.488612794  3.556688548  3.624795179  3.633563401  3.749953038  3.865591423  3.892196545  3.922613658  4.017541842  4.061848405   4.08583288  4.126033837  4.154010981  4.159219359  4.194312763  4.204125108   4.23132918  4.264963297  4.355527788  4.418174985  4.451985722  4.531729479  4.585922497
0.3133730279 0.4136666446 0.4626132257 0.4653901998 0.5143678948 0.5210699146 0.5457426825 0.5700127963 0.5995138965 0.6139144014 0.6300361456 0.6390758846 0.7288614862 0.7608244653 0.7773272721  1.101384723  1.263187998  1.504600661  1.837762589  1.931315093  2.068114956  2.117196162  2.280715179  2.880148685  2.921187751  3.013723601  3.085857487  3.095939173   3.12673298  3.134127647  3.173820543  3.254633136  3.359720715  3.407370757   3.41424145   3.44809319  3.463627355  3.488249735  3.557142453  3.625048906  3.633802033  3.749374467   3.86540193  3.892002637  3.923343191  4.017507916  4.062211728  4.085399157  4.126135165  4.153906486  4.158419363  4.194381094  4.204325091  4.232110175  4.264408234  4.356313646  4.417952021  4.451859341   4.53160277  4.585810691
0.3132487895 0.4141931417 0.4620775648 0.4653012114 0.5145410489 0.5213391211 0.5455276742 0.5699783241 0.5995593675 0.6135915864 0.6303573037 0.6392413006 0.7281003111 0.7605989223 0.7782790243  1.101171504  1.263575173  1.504714187   1.83790238  1.931057467  2.065479031   2.11711194  2.283314818  2.880136376  2.921436405  3.013229369  3.086170563  3.095777379   3.12587042  3.134296914  3.174534171  3.255044766   3.35878171  3.406300405  3.414853249  3.448510125  3.463909104  3.487935302   3.55758814  3.625307716  3.634035137  3.748806592   3.86521965  3.891806956  3.924072265  4.017471963  4.062579783  4.084969254  4.126234858  4.153792902  4.157627316  4.194430492  4.204539093  4.232891519  4.263849594  4.357109207  4.417722191  4.451731552  4.531470774  4.585695598
0.3131248242 0.4147195201 0.4615413906 0.4652153019 0.5147138334  0.521607455 0.5453117696 0.5699456687 0.5996046848 0.6132664705  0.630680665 0.6394107515 0.7273394409 0.7603683768 0.7792337374  1.100953843  1.263971711  1.504830353  1.838044161  1.930795961  2.062842163  2.117026456  2.285912958  2.880124812  2.921689776  3.012732833  3.086472687  3.095616349  3.125010409  3.134471103  3.175241227  3.255461311  3.357839355  3.405179591  3.415481699  3.448923188  3.464180335  3.487671886  3.558025224    3.6255716  3.634262699  3.748249595  3.865044611  3.891609601  3.924800661  4.017434106  4.062952659  4.084543347  4.126332841  4.153664206  4.156849249  4.194461688  4.204765877  4.233673085   4.26328844  4.357913877  4.417485498  4.451602363  4.531333486   4.58557723
0.3130011362 0.4152457637 0.4610049406  0.465132266 0.5148863038 0.5218747666 0.5450950112 0.5699148319 0.5996498488 0.6129393361 0.6310061612 0.6395840469 0.7265789485 0.7601331787 0.7801909958  1.100731747  1.264377605  1.504949146  1.838187927  1.930530599  2.060204526  2.116939569  2.288509576  2.880113996  2.921947784  3.012234021  3.086762712   3.09545607  3.124156166  3.134648305  3.175941677  3.255882616  3.356893764  3.404019954  3.416118648  3.449326716   3.46444125  3.487461545  3.558453337  3.625840541  3.634484721  3.747703652   3.86487684  3.891410661  3.925528173  4.017394474  4.063330432  4.084121609  4.126429043    4.1535088  4.156096766  4.194475558  4.205004044  4.234454724  4.262725854  4.358727089  4.417241948   4.45147178  4.531190899  4.585455602
