-0.5554367107 -0.5315375065 -0.5297652563 -0.5254744677  -0.523285133 -0.5152648436 -0.4819693212  -0.469497286 -0.4560690925 -0.4100462659 -0.4060474209 -0.3658792278 -0.3042348884 -0.2600123217  -0.228651104 -0.1880296695   0.226860124  0.2435789879  0.8835716829  0.9356174647  0.9832555118   1.010410492   1.924053662   1.941153531   2.118816786   2.193398762   2.206353668   2.232674257   2.332814479   2.370369244   2.385453731   2.405873726   2.578635324   2.614943665   2.664761395   2.695788206   2.712870024    2.75648806   2.791374671   2.863795819    2.90615654   2.923830291   2.949725867   2.975719235    3.03409062    3.04605138    3.10076947   3.111671912   3.140154429   3.163250265   3.208576737   3.217383743   3.317667015   3.319814421    3.35169732   3.355623812   3.371432486   3.372993114   3.430340775   3.461337809
-0.5557200447 -0.5318138561 -0.5296955324 -0.5254209405  -0.523277299 -0.5154877457  -0.481527236 -0.4694064179 -0.4559260895 -0.4098562233 -0.4062483405 -0.3660173221 -0.3037160487 -0.2594510509 -0.2291934579  -0.188438995  0.2266086087  0.2437901332  0.8853654731  0.9370922982  0.9812324744   1.008848959   1.923555193   1.941287922   2.120167493    2.19383071   2.205763353   2.232051139   2.333234179   2.370748583   2.385147684   2.405428663   2.579112937   2.614362292   2.664358225   2.696772261   2.713131103   2.756531805    2.79145419   2.863122423   2.906172669   2.924058905   2.948973579   2.976806215   3.033924093     3.0460459   3.100592868   3.111493328   3.139693454   3.163688169    3.20953003   3.216178032   3.317657066   3.318938793   3.351995111   3.355673357   3.371866488   3.373412816   3.430082305   3.461415322
-0.5560005539 -0.5320915993 -0.5296250332 -0.5253654721 -0.5232659622 -0.5157100736 -0.4810855227 -0.4693142958 -0.4557833682 -0.4096641557 -0.4064508523   -0.36615432 -0.3032014699 -0.2588903701 -0.2297372633 -0.1888540402  0.2263607467  0.2440040525  0.8871502699  0.9384835373   0.979222826   1.007375381   1.923065468   1.941431779   2.121507398    2.19426727   2.205160093   2.231432738   2.333649858   2.371129642   2.384835698   2.404985397   2.579598164   2.613777654   2.663955917   2.697757549   2.713392329   2.756571379   2.791510612   2.862466597   2.906182343   2.924266052   2.948216305   2.977889979   3.033768409     3.0460415   3.100416624   3.111328232   3.139239811   3.164125393   3.210487742   3.214973196   3.317644756   3.318064852   3.352291135    3.35572003   3.372298381    3.37383594   3.429820957   3.461490354
-0.5562782275 -0.5323704967  -0.529553758 -0.5253080713  -0.523251339 -0.5159318196 -0.4806442897 -0.4692208378 -0.4556409423 -0.4094700925 -0.4066549501 -0.3662901838 -0.3026911806 -0.2583302885 -0.2302825094  -0.189274786  0.2261165184  0.2442207674  0.8889239697  0.9397807716  0.9772286979   1.006000145   1.922584508   1.941585094   2.122836465   2.194708459   2.204543807   2.230819043   2.334061552   2.371512458   2.384517888   2.404543895    2.58009088   2.613189868   2.663554501   2.698743978   2.713653672   2.756606761   2.791543524   2.861828752   2.906185486   2.924451851   2.947454094   2.978970482   3.033623264   3.046038139    3.10024076    3.11117687   3.138793621   3.164561911   3.211449752    3.21376936   3.317192658   3.317630094   3.352585397   3.355763823   3.372728169   3.374262449   3.429556723   3.461562895
-0.5565530548 -0.5326503322 -0.5294817063 -0.5252487471 -0.5232336234  -0.516152976 -0.4802036554 -0.4691259527 -0.4554988251 -0.4092740627 -0.4068606275 -0.3664248754 -0.3021852089 -0.2577708155 -0.2308291851 -0.1897012131  0.2258759045  0.2444402993  0.8906841083  0.9409726677  0.9752525816   1.004734557   1.922112335   1.941747855   2.124154658   2.195154291   2.203914414   2.230210041   2.334469291   2.371897066    2.38419437   2.404104122   2.580590958   2.612599049   2.663154006    2.69973145   2.713915101   2.756637931   2.791552541   2.861209265   2.906182018   2.924616452   2.946686991   2.980047679   3.033488337   3.046035775   3.100065296   3.111039482   3.138355004   3.164997697    3.21241594   3.212566648   3.316322267   3.317613092   3.352877905   3.355804725   3.373155854   3.374692303   3.429289595   3.461632938
-0.5568250251 -0.5329309107 -0.5294088782 -0.5251875081 -0.5232129885 -0.5163735353 -0.4797637496  -0.469029539 -0.4553570297 -0.4090760952 -0.4070678779 -0.3665583561 -0.3016835828 -0.2572119605 -0.2313772794 -0.1901333017  0.2256388853  0.2446626694  0.8924277867  0.9420471456  0.9732974037   1.003590671   1.921648969   1.941920053   2.125461943   2.195604785    2.20327184   2.229605719    2.33487311   2.372283506    2.38386526   2.403666045   2.581098265   2.612005312   2.662754462    2.70071987   2.714176584   2.756664868   2.791537314    2.86060847   2.906171866   2.924760035   2.945915043   2.981121523   3.033363285   3.046034365   3.099890254   3.110916306   3.137924075   3.165432723   3.211365189   3.213386188   3.315453737   3.317593761   3.353168664   3.355842727   3.373581439   3.375125466   3.429019563   3.461700473
 -0.557094128 -0.5332120555 -0.5293352744 -0.5251243629 -0.5231895897 -0.5165934897 -0.4793247148 -0.4689314831 -0.4552155687 -0.4088762185 -0.4072766947 -0.3666905864 -0.3011863298 -0.2566537328 -0.2319267812 -0.1905710317  0.2254054413  0.2448878992  0.8941515782  0.9429916859  0.9713666178   1.002580982   1.921194432   1.942101677   2.126758284   2.196059954   2.202616008   2.229006066    2.33527304   2.372671813   2.383530669   2.403229629   2.581612668   2.611408772   2.662355897    2.70170914   2.714438089   2.756687555   2.791497528   2.860026662   2.906154954   2.924882809   2.945138299    2.98219197   3.033247749   3.046033863   3.099715655   3.110807574    3.13750095   3.165866964   3.210165112   3.214360377   3.314587125   3.317572112   3.353457682   3.355877819   3.374004927   3.375561899    3.42874662   3.461765492
-0.5573603529 -0.5334936065 -0.5292608963 -0.5250593199 -0.5231635666 -0.5168128316 -0.4788867082 -0.4688316577 -0.4550744542  -0.408674461 -0.4074870711 -0.3668215263 -0.3006934772 -0.2560961419 -0.2324776794 -0.1910143827  0.2251755527  0.2451160099   0.895851416  0.9437937899  0.9694643176   1.001717961   1.920748745   1.942292714   2.128043649   2.196519817   2.201946847   2.228411068   2.335669114   2.373062024   2.383190711   2.402794841   2.582134031   2.610809542    2.66195834   2.702699163   2.714699587   2.756705977   2.791432908   2.859464089    2.90613121   2.924985011   2.944356806   2.983258975   3.033141353   3.046034225   3.099541521   3.110713512   3.137085742   3.166300393   3.208966552   3.215338391    3.31372249   3.317548156   3.353744965   3.355909991   3.374426321   3.376001561   3.428470757   3.461827985
-0.5576236895 -0.5337754181 -0.5291857456 -0.5249923871 -0.5231350443 -0.5170315533 -0.4784499033 -0.4687299198  -0.454933698 -0.4084708505     -0.407699 -0.3669511352 -0.3002050521 -0.2555391971 -0.2330299628 -0.1914633339     0.2249492   0.245347023  0.8975224543  0.9444415935  0.9675953755   1.001013447   1.920311926   1.942493155   2.129318004   2.196984387   2.201264289   2.227820714   2.336061362   2.373454174   2.382845497   2.402361645   2.582662212   2.610207737    2.66156182    2.70368984   2.714961046   2.756720119   2.791343224   2.858920951   2.906100564   2.925066905   2.943570612   2.984322494   3.033043706   3.046035404   3.099367871   3.110634337    3.13667856   3.166732984   3.207769643   3.216320116    3.31285989   3.317521903   3.354030519   3.355939235   3.374845624   3.376444416   3.428191967   3.461887945
-0.5578841274 -0.5340573579 -0.5291098248 -0.5249235724 -0.5231041358 -0.5172496472 -0.4780144929 -0.4686261085 -0.4547933117 -0.4082654149 -0.4079124745 -0.3670793716 -0.2997210811 -0.2549829079 -0.2335836203 -0.1919178643  0.2247263633  0.2455809597  0.8991589006  0.9449246028  0.9657656106   1.000477904   1.919883996   1.942702986   2.130581318   2.197453681   2.200568267   2.227234989   2.336449817     2.3738483   2.382495136   2.401930007   2.583197071   2.609603468   2.661166366   2.704681072   2.715222434   2.756729968   2.791228289   2.858397396   2.906062946    2.92512878   2.942779766   2.985382482   3.032954404   3.046037352   3.099194727   3.110570261   3.136279511   3.167164712   3.206574525   3.217305435   3.311999381   3.317493367   3.354314353   3.355965541    3.37526284   3.376890422   3.427910241   3.461945364
-0.5581416563 -0.5343393047 -0.5290331371 -0.5248528835 -0.5230709429 -0.5174671056 -0.4775806912 -0.4685200418 -0.4546533063 -0.4081274872 -0.4080581815 -0.3672061935 -0.2992415906 -0.2544272837 -0.2341386406 -0.1923779524  0.2245070229  0.2458178412  0.9007538135  0.9452344782  0.9639819901   1.000119647   1.919464975   1.942922195    2.13183356   2.197927713   2.199858718    2.22665388   2.336834507   2.374244437   2.382139736    2.40149989   2.583738463   2.608996849   2.660772007   2.705672756    2.71548372   2.756735512   2.791087966   2.857893523    2.90601829   2.925170948   2.941984317   2.986438897   3.032873033   3.046040022    3.09902211   3.110521487   3.135888701   3.167595551   3.205381338   3.218294236   3.311141021   3.317462558   3.354596473     3.3559889   3.375677972    3.37733954    3.42762557   3.462000232
-0.5583962661  -0.534621148 -0.5289556861 -0.5247803277 -0.5230355577 -0.5176839209 -0.4771487374 -0.4684115141 -0.4545136925 -0.4083440309 -0.4078491777  -0.367331558 -0.2987666067 -0.2538723338 -0.2346950126 -0.1928435766   0.224291159  0.2460576889  0.9022988662  0.9453657533  0.9622528671  0.9999441146    1.91905488   1.943150769     2.1330747     2.1984065    2.19913558   2.226077374   2.337215464   2.374642621   2.381779403    2.40107126   2.584286242   2.608387991   2.660378771   2.706664793   2.715744874   2.756736743   2.790922169   2.857409372    2.90596653   2.925193746   2.941184314   2.987491694   3.032799168   3.046043363   3.098850041   3.110488208    3.13550623   3.168025475   3.204190229   3.219286407   3.310284868   3.317429489   3.354876886   3.356009303   3.376091024   3.377791729   3.427337948   3.462052543
-0.5586479467 -0.5349027861 -0.5288774761 -0.5247059122 -0.5229980635 -0.5179000853 -0.4767188991 -0.4683002923 -0.4543744806  -0.408562098 -0.4076384303 -0.3674554219 -0.2982961551 -0.2533180679 -0.2352527249 -0.1933147147  0.2240787517   0.246300524  0.9037840771  0.9453163631  0.9605882487  0.9999533434   1.918653731   1.943388694   2.134304708   2.198398796   2.198890055   2.225505457   2.337592717   2.375042885   2.381414241   2.400644081   2.584840258   2.607777006   2.659986686   2.707657078   2.716005863    2.75673365   2.790730865   2.856944928   2.905907604   2.925197529   2.940379807   2.988540831   3.032732376   3.046047325   3.098678541   3.110470608   3.135132196    3.16845446   3.203001343   3.220281835   3.309430979   3.317394171     3.3551556   3.356026741   3.376501999    3.37824695   3.427047366   3.462102288
 -0.558896688 -0.5351841256 -0.5287985121 -0.5246296438 -0.5229585362 -0.5181155913  -0.476291476 -0.4681861116 -0.4542356805 -0.4087816809  -0.407425966 -0.3675777407 -0.2978302614 -0.2527644953 -0.2358117662 -0.1937913444  0.2238697811  0.2465463678   0.905197522  0.9450878727  0.9590000846   1.000145741   1.918261545   1.943635956   2.135523556   2.197648311   2.199378393   2.224938115   2.337966295   2.375445266   2.381044352   2.400218315   2.585400361   2.607164003   2.659595781   2.708649507   2.716266657    2.75672623   2.790514073   2.856500119   2.905841453   2.925182674   2.939570846   2.989586264   3.032672222   3.046051855   3.098507631   3.110468858   3.134766697    3.16888248   3.201814832    3.22128041   3.308579412   3.317356617   3.355432623   3.356041204   3.376910901   3.378705161   3.426753817   3.462149459
-0.5591424801 -0.5354650805 -0.5287187997  -0.524551529 -0.5229170447 -0.5183304311 -0.4758668054 -0.4680686713 -0.4540973019 -0.4090027719 -0.4072118113 -0.3676984697 -0.2973689507 -0.2522116255 -0.2363721252  -0.194273443  0.2236642272  0.2467952413   0.906525058  0.9446853566  0.9575025431   1.000516204   1.917878341   1.943892541   2.136731217   2.196884072   2.199871529   2.224375334   2.338336227   2.375849796   2.380669834   2.399793928   2.585966399   2.606549093   2.659206085   2.709641974   2.716527226   2.756714475   2.790271868   2.856074815   2.905768019   2.925149577    2.93875748   2.990627951   3.032618263   3.046056902   3.098337331    3.11048312   3.134409822    3.16930951    3.20063085   3.222282023   3.307730224    3.31731684   3.355707961   3.356052685   3.377317735   3.379166322   3.426457293    3.46219405
-0.5593853131 -0.5357455713 -0.5286383449 -0.5244715742 -0.5228736517 -0.5185445971 -0.4754452663 -0.4679476295 -0.4539593539  -0.409225363 -0.4069959923 -0.3678175631 -0.2969122478 -0.2516594679 -0.2369337903 -0.1947609875  0.2234620702  0.2470471659  0.9077501162  0.9441169527   0.956112218   1.001056567   1.917504135   1.944158435   2.137927664    2.19610603   2.200369478     2.2238171   2.338702539   2.376256511   2.380290786   2.399370881   2.586538216   2.605932385   2.658817624   2.710634373   2.716787536   2.756698385   2.790004378   2.855668828   2.905687246   2.925098648   2.937939761   2.991665849   3.032570059   3.046062411   3.098167663   3.110513542   3.134061661   3.169735525   3.199449554   3.223286565   3.306883472   3.317274851   3.355981623   3.356061175   3.377722503    3.37963039   3.426157786   3.462236052
-0.5596251771 -0.5360255242 -0.5285571548 -0.5243897855 -0.5228284149 -0.5187580816 -0.4750272859 -0.4678225974 -0.4538218453 -0.4094494463  -0.406778535 -0.3679349745 -0.2964601772 -0.2511080322 -0.2374967502 -0.1952539545    0.22326329  0.2473021626  0.9088536624  0.9433931832  0.9548481683   1.001756278   1.917138946   1.944433622   2.139112873   2.195314139   2.200872253   2.223263398    2.33906526   2.376665444   2.379907302   2.398949139   2.587115657   2.605313989   2.658430428   2.711626595   2.717047558   2.756677956   2.789711787   2.855281913   2.905599084   2.925030315   2.937117739   2.992699917   3.032527169   3.046068326   3.097998647    3.11056026   3.133722298   3.170160502   3.198271104   3.224293929   3.306039214   3.317230663   3.356066664   3.356253618   3.378125211   3.380097325   3.425855289   3.462275458
-0.5598620626  -0.536304871 -0.5284752366 -0.5243061684 -0.5227813869  -0.518970877 -0.4746133449 -0.4676931335 -0.4536847847 -0.4096750135  -0.406559465 -0.3680506566 -0.2960127631 -0.2505573278 -0.2380609934 -0.1957523206  0.2230678665  0.2475602526  0.9098144652  0.9425261683  0.9537316501   1.002603189   1.916782788   1.944718087   2.140286818   2.194508356   2.201379868   2.222714214   2.339424415   2.377076628   2.379519475   2.398528662   2.587698563   2.604694012   2.658044525   2.712618529   2.717307261   2.756653191   2.789394331   2.854913768   2.905503483   2.924945019   2.936291465   2.993730113   3.032489152   3.046074592   3.097830305   3.110623395   3.133391814   3.170584416   3.197095665   3.225304009   3.305197508    3.31718429   3.356069145   3.356523952   3.378525863   3.380567084   3.425549794   3.462312262
-0.5600959598  -0.536583548 -0.5283925984 -0.5242207285 -0.5227326161 -0.5191829756 -0.4742039839 -0.4675587375   -0.45354818 -0.4099020565  -0.406338808 -0.3681645615 -0.2955700295 -0.2500073643 -0.2386265083 -0.1962560616  0.2228757797  0.2478214569  0.9106098458  0.9415288543  0.9527853663   1.003584323    1.91643568   1.945011814   2.141449477   2.193688639   2.201892336   2.222169532    2.33978003   2.377490097   2.379127393   2.398109415   2.588286774   2.604072562   2.657659941   2.713610064   2.717566613    2.75662409   2.789052298   2.854564036   2.905400397   2.924843211   2.935460992   2.994756396   3.032455577    3.04608115   3.097662656   3.110703056   3.133070287   3.171007243   3.195923403   3.226316697   3.304358409   3.317135745   3.356068609   3.356792634   3.378924462   3.381039625   3.425241294   3.462346456
