0.4683764169 0.5061212323 0.5111481109 0.5134036836 0.5191572699 0.5572310437 0.5942799737 0.6142078592 0.6235194112 0.6336820516 0.6442899146 0.6984573421 0.7515203397 0.7657682426 0.8355044242  1.131195455   1.68586494  2.024517168  2.033228465  2.050983013  2.492056204  2.507963614  2.602422012  2.949578421   3.00249216  3.092303361   3.09646428  3.207024877  3.249062745   3.27128286  3.321470265  3.402175017  3.404258504  3.423055625   3.44357251  3.450492036  3.565061472  3.588893928  3.601787168  3.608026953  3.849494349  3.850797566  3.942741257  3.956075795  4.002358983  4.052804566  4.097243039  4.140016226   4.15895391  4.181165394  4.194357575  4.221556655  4.240976339  4.308935381   4.43495305  4.446832097  4.454263662  4.471273236  4.569695251    4.6058553
0.4682180626 0.5062439985 0.5112135141 0.5132195124 0.5193811471 0.5574876009 0.5941950055 0.6140864909 0.6233271097 0.6335820928 0.6445229868 0.6984596359 0.7506712134 0.7667926973 0.8353359846  1.131071132     1.686041   2.02537803  2.033060341  2.050263691   2.48959151  2.507947156    2.6048814  2.949760694  3.002509385  3.092472929  3.096396825  3.207086226  3.248242364  3.271842267  3.321542469  3.401385949  3.404637205  3.424108969  3.441929778  3.451492017  3.563566131  3.589157796  3.601816497  3.609257729  3.848251295  3.851331414  3.942419835  3.955897442  4.003539277  4.052905945  4.096524378   4.14086344  4.158689702  4.180293774  4.194701138  4.222426112  4.240785407  4.308795868    4.4340701  4.446752249  4.454157822  4.472197423  4.569660726  4.605810109
0.4680619071 0.5063669508   0.51128013 0.5130346803 0.5196044148 0.5577456291 0.5941103552 0.6139610545 0.6231325354 0.6334841323 0.6447581066 0.6984665317 0.7498229991 0.7678177423 0.8351642413  1.130942119  1.686225631  2.026242907  2.032888951  2.049548387  2.487126037  2.507924487  2.607338991  2.949949858  3.002529019  3.092650162  3.096327207  3.207144937  3.247417756  3.272393465  3.321618146  3.400596251  3.405015609  3.425151093   3.44028951   3.45249882  3.562071358  3.589416826  3.601851576  3.610484627  3.847013804  3.851868237  3.942097951   3.95572581  4.004720095  4.053006523  4.095815634  4.141700697  4.158426944  4.179421906  4.195054138  4.223295461  4.240589005  4.308656471  4.433185152  4.446670834  4.454044367  4.473118208  4.569618925  4.605764696
0.4679079701 0.5064901002 0.5113479606 0.5128491917 0.5198270259 0.5580051037 0.5940260325 0.6138315809 0.6229356937 0.6333881641 0.6449952708 0.6984780284 0.7489757052 0.7688433648 0.8349892002  1.130808424  1.686418832  2.027111788  2.032714306  2.048837107  2.484659812  2.507895607  2.609794758  2.950145898  3.002551062  3.092835033  3.096255435  3.207201015  3.246588996  3.272936389   3.32169724  3.399805851  3.405393765  3.426181813  3.438651749  3.453512609  3.560577393  3.589670988  3.601892417  3.611707216  3.845782158  3.852408014  3.941775632  3.955560912  4.005901309  4.053105806  4.095117466  4.142527851  4.158165641  4.178549803  4.195416657  4.224164659  4.240387133  4.308517191   4.43229822  4.446587852  4.453923299  4.474035587   4.56956985  4.605719062
0.4677562714 0.5066134565 0.5114170079  0.512663051 0.5200489346 0.5582659998 0.5939420467 0.6136981028 0.6227365904 0.6332941819 0.6452344757 0.6984941232 0.7481293403 0.7698695523 0.8348108674  1.130670053  1.686620601  2.027984662  2.032536418  2.048129857  2.482192862  2.507860516  2.612248677  2.950348796  3.002575515  3.093027513  3.096181515  3.207254464  3.245756161  3.273470978  3.321779697  3.399014675  3.405771724  3.427200971  3.437016535  3.454533522  3.559084476  3.589920256  3.601939031  3.612925057  3.844556647  3.852950719  3.941452905   3.95540276  4.007082796  4.053203261  4.094430573  4.143344764  4.157905799  4.177677482  4.195788762  4.225033668   4.24017979  4.308378026  4.431409323  4.446503306  4.453794617  4.474949553  4.569513507  4.605673208
0.4676068307 0.5067370283 0.5114872736 0.5124762629 0.5202700965 0.5585282927 0.5938584067 0.6135606547 0.6225352315 0.6332021791 0.6454757175 0.6985148115 0.7472839131 0.7708962927 0.8346292493   1.13052701  1.686830937  2.028861518  2.032355296  2.047426646  2.479725214  2.507819218  2.614700721  2.950558533  3.002602378  3.093227575  3.096105456   3.20730529  3.244919327   3.27399717  3.321865458  3.398222647  3.406149537   3.42820843  3.435383907   3.45556167  3.557592842  3.590164603  3.601991428  3.614137702  3.843337571  3.853496328  3.941129801  3.955251366  4.008264435  4.053298314  4.093755697  4.144151307  4.157647423  4.176804956  4.196170507  4.225902456  4.239966974  4.308238979  4.430518476  4.446417197  4.453658323  4.475860103  4.569449899  4.605627132
0.4674596672 0.5068608233 0.5115587596 0.5122888322  0.520490468 0.5587919578  0.593775121 0.6134192729  0.622331623 0.6331121488 0.6457189924 0.6985400873 0.7464394323 0.7719235735 0.8344443524  1.130379302  1.687049838  2.029742343  2.032170952   2.04672748  2.477256894  2.507771711  2.617150866   2.95077509  3.002631653  3.093435189  3.096027267  3.207353501  3.244078568  3.274514904  3.321954464  3.397429691   3.40652726  3.429204085  3.433753907  3.456597134  3.556102727  3.590404003  3.602049619  3.615344697  3.842125236  3.854044812  3.940806353  3.955106742  4.009446106  4.053390352  4.093093621   4.14494736  4.157390516  4.175932244  4.196561936  4.226770994  4.239748685  4.308100049  4.429625696  4.446329525  4.453514418  4.476767231  4.569379031  4.605580836
0.4673148003 0.5069848482 0.5116314678 0.5121007636 0.5207100071 0.5590569704 0.5936921975 0.6132739952 0.6221257711 0.6330240839 0.6459642962  0.698569943  0.745595907 0.7729513828 0.8342561833  1.130226936    1.6872773  2.030627127  2.031983399  2.046032364   2.47478793  2.507717999  2.619599085  2.950998449  3.002663341  3.093650326  3.095946957  3.207399102  3.243233961  3.275024121  3.322046653  3.396635729  3.406904948  3.430187852  3.432126573  3.457639966  3.554614366  3.590638431  3.602113612  3.616545578   3.84091996   3.85459614  3.940482595  3.954968898   4.01062769  4.053478715  4.092445171  4.145732815  4.157135082  4.175059361  4.196963078  4.227639259  4.239524924  4.307961235  4.428731001  4.446240292  4.453362902  4.477670931  4.569300908  4.605534318
0.4671722488 0.5071091089 0.5117053999 0.5119120622 0.5209286724 0.5593233058  0.593609644 0.6131248614 0.6219176823  0.632937977 0.6462116246 0.6986043693 0.7447533461 0.7739797087 0.8340647488  1.130069918  1.687513322  2.031515858  2.031792648  2.045341307  2.472318349  2.507658083  2.622045355   2.95122859  3.002697442  3.093872954  3.095864535  3.207442101  3.242385581  3.275524761  3.322141964  3.395840681   3.40728266  3.430501946  3.431159677  3.458690187   3.55312799  3.590867861  3.602183416  3.617739874  3.839722068   3.85515028  3.940158564  3.954837844  4.011809072  4.053562703  4.091811218   4.14650757  4.156881126  4.174186325  4.197373952   4.22850723  4.239295691  4.307822538  4.427834408    4.4461495  4.453203777    4.4785712  4.569215533  4.605487578
0.4670320318 0.5072336102 0.5117227331 0.5117805577 0.5211464239 0.5595909394 0.5935274675 0.6129719127 0.6217073632 0.6328538203  0.646460973 0.6986433554 0.7439117586 0.7750085393 0.8338700561  1.129908255  1.687757902  2.031598712  2.032408524  2.044654313  2.469848176  2.507591964  2.624489648  2.951465492  3.002733957  3.094103043  3.095780012  3.207482508  3.241533504  3.276016767  3.322240333  3.395044465  3.407660457  3.428880065  3.432119534  3.459747788  3.551643832  3.591092268   3.60225904  3.618927103  3.838531897  3.855707197  3.939834302  3.954713587  4.012990139   4.05364157  4.091192678  4.147271538  4.156628651  4.173313154  4.197794562  4.229374888  4.239060986  4.307683958  4.426935935  4.446057149  4.453037044  4.479468031  4.569122912  4.605440616
0.4668941677  0.507358356 0.5115327814 0.5118569427 0.5213632225 0.5598598466 0.5934456747 0.6128151921 0.6214948203 0.6327716058 0.6467123368 0.6986868893 0.7430711539  0.776037863 0.8336721122  1.129741953  1.688011037  2.031401603  2.033305114  2.043971389   2.46737744  2.507519644   2.62693194  2.951709135  3.002772888  3.094340558    3.0956934  3.207520331  3.240677806   3.27650008  3.322341695  3.394246998    3.4080384   3.42726097  3.433067422  3.460812729  3.550162122  3.591311628   3.60234049  3.620106778  3.837349791  3.856266851  3.939509849  3.954596137  4.014170776  4.053714527  4.090590512  4.148024642  4.156377658  4.172439867    4.1982249  4.230242218  4.238820811  4.307545493  4.426035599  4.445963241  4.452862706  4.480361422   4.56902305  4.605393432
0.4667586751 0.5074833496 0.5113422124 0.5119345566   0.52157903 0.5601300028 0.5933642718 0.6126547442 0.6212800606 0.6326913251 0.6469657111 0.6987349572 0.7422315413 0.7770676682 0.8334709244  1.129571019  1.688272724  2.031201335  2.034205614  2.043292541  2.464906167  2.507441125  2.629372206  2.951959496  3.002814235  3.094585468   3.09560471  3.207555581  3.239818562  3.276974646  3.322445984  3.393448196  3.408416554  3.425644701  3.434003367  3.461884943  3.548683087  3.591525919  3.602427773    3.6212784  3.836176105  3.856829203  3.939185253    3.9544855  4.015350875  4.053780743  4.090005721  4.148766815  4.156128152  4.171566483  4.198664946  4.231109209  4.238575167  4.307407143  4.425133418  4.445867777  4.452680762  4.481251367  4.568915952  4.605346025
0.4666255723 0.5076085934 0.5111510317  0.512013401 0.5217938093 0.5604013835 0.5932832645 0.6124906152  0.621063091 0.6326129696 0.6472210907 0.6987875442 0.7413929302 0.7780979435 0.8332665005   1.12939546  1.688542962   2.03099792  2.035110014  2.042617775  2.462434385  2.507356409   2.63181042  2.952216555     3.002858  3.094837739  3.095513954  3.207588267  3.238955847  3.277440407  3.322553132  3.392647973  3.408794985  3.424031297   3.43492742  3.462964331  3.547206956  3.591735115  3.602520894  3.622441463  3.835011204  3.857394208   3.93886056  3.954381682  4.016530326  4.053839348   4.08943935  4.149498006  4.155880132  4.170693022  4.199114665  4.231975849  4.238324056  4.307268906  4.424229411  4.445770758  4.452491216  4.482137862  4.568801623  4.605298394
0.4664948774 0.5077340891 0.5109592448 0.5120934774 0.5220075242 0.5606739641  0.593202658 0.6123228529 0.6208439188 0.6325365302 0.6474784704 0.6988446339 0.7405553302 0.7791286775 0.8330588479  1.129215284  1.688821746  2.030791373    2.0360183  2.041947098  2.459962119  2.507265498  2.634246556  2.952480289  3.002904185  3.095097335  3.095421146  3.207618401  3.238089737  3.277897311   3.32266307   3.39184624  3.409173761  3.422420797  3.435839656  3.464050768  3.545733954  3.591939197  3.602619859  3.623595452  3.833855463  3.857961819  3.938535824  3.954284688  4.017709023  4.053889434  4.088892479  4.150218172  4.155633602  4.169819505  4.199574011  4.232842129  4.238067479  4.307130783  4.423323596  4.445672184  4.452294069  4.483020903  4.568680069   4.60525054
0.4663666083 0.5078598376 0.5107668574 0.5121747874 0.5222201394 0.5609477202 0.5931224569 0.6121515065 0.6206225512 0.6324619976 0.6477378447 0.6989062087 0.7397187511  0.780159859 0.8328479745  1.129030498  1.689109074  2.030581707  2.036930461  2.041280514  2.457489397  2.507168393   2.63668059  2.952750675  3.002952789  3.095326297   3.09536422  3.207645995  3.237220308  3.278345302  3.322775728   3.39104291  3.409552952  3.420813241  3.436740175  3.465144104  3.544264307   3.59213814  3.602724671  3.624739843  3.832709267  3.858531985  3.938211099  3.954194522  4.018886859  4.053930062  4.088366221  4.150927286  4.155388562  4.168945955  4.200042923  4.233708043   4.23780544  4.306992771  4.422415991  4.445572057  4.452089324  4.483900485  4.568551296  4.605202461
0.4662407829 0.5079858393 0.5105738751 0.5122573324 0.5224316204 0.5612226274 0.5930426653  0.611976627 0.6203989957  0.632389362 0.6479992079 0.6989722497 0.7388832026  0.781191477 0.8326338884   1.12884111  1.689404944  2.030368938  2.037846484  2.040618029  2.455016247  2.507065098  2.639112496  2.953027689  3.003003814  3.095229423  3.095638358  3.207671061  3.236347634   3.27878433  3.322891035   3.39023789   3.40993263  3.419208668  3.437629094   3.46624416   3.54279824  3.592331925  3.602835334  3.625874101  3.831573011  3.859104653  3.937886443  3.954111189  4.020063731  4.053960268  4.087861716  4.151625332  4.155145013  4.168072392  4.200521329  4.234573585   4.23753794   4.30685487  4.421506616  4.445470378  4.451876981  4.484776606  4.568415308  4.605154157
0.4661174186 0.5081120936  0.510380304 0.5123411137 0.5226419336 0.5614986612 0.5929632866 0.6117982666   0.62017326 0.6323186135  0.648262554 0.6990427367 0.7380486947 0.7822235203 0.8324165978  1.128647126  1.689709352  2.030153079  2.038766356   2.03995965  2.452542694  2.506955615  2.641542249  2.953311307  3.003057262  3.095130539  3.095919712  3.207693612  3.235471791  3.279214341  3.323008919  3.389431088  3.410312867  3.417607119  3.438506555  3.467350736  3.541335973   3.59252053   3.60295185  3.626997686  3.830447101  3.859679765  3.937561919   3.95403469  4.021239536  4.053979072  4.087380119  4.152312308  4.154902955  4.167198842   4.20100914   4.23543875  4.237264983  4.306717077   4.42059549  4.445367148  4.451657045   4.48564926  4.568272113  4.605105627
0.4659965329 0.5082385998   0.51018615 0.5124261327 0.5228510463 0.5617757973 0.5928843238 0.6116164792 0.6199453517 0.6322497416 0.6485278771 0.6991176486 0.7372152376 0.7832559782 0.8321961109  1.128448556  1.690022295  2.029934145   2.03930538  2.039690065  2.450068767  2.506839946  2.643969823  2.953601505  3.003113134  3.095029658  3.096208243  3.207713662  3.234592853  3.279635286  3.323129306   3.38862241   3.41069374  3.416008632  3.439372714  3.468463611   3.53987773  3.592703935  3.603074221  3.628110046  3.829331951   3.86025726  3.937237593  3.953965027  4.022414173  4.053985484  4.086922595  4.152988224  4.154662388  4.166325327  4.201506259  4.236303536  4.236986573   4.30657939  4.419682632  4.445262367  4.451429516  4.486518444  4.568121717   4.60505687
 0.465878143  0.508365356 0.5099914192 0.5125123908 0.5230589265 0.5620540114 0.5928057792 0.6114313201 0.6197152789 0.6321827356 0.6487951707 0.6991969629 0.7363828414 0.7842888398 0.8319724363  1.128245407  1.690343769  2.029712152  2.038655226  2.040617598  2.447594492  2.506718093  2.646395194  2.953898257  3.003171431  3.094926798  3.096503912  3.207731225  3.233710895  3.280047115  3.323252122  3.387811761  3.411075326  3.414413249  3.440227745  3.469582543  3.538423731  3.592882122  3.603202449  3.629210622  3.828227988  3.860837071  3.936913535  3.953902201  4.023587544  4.053978521  4.086490306  4.153653105  4.154423313  4.165451874  4.202012572  4.236702712  4.237167941  4.306441808  4.418768061  4.445156037  4.451194399  4.487384154  4.567964125  4.605007885
 0.465762266 0.5084923604 0.5097961179 0.5125998891 0.5232655431 0.5623332793 0.5927276542  0.611242846 0.6194830495 0.6321175844 0.6490644284 0.6992806562 0.7355515166 0.7853220944 0.8317455827  1.128037688  1.690673772  2.029487116  2.038009192  2.041548942  2.445119896   2.50659006  2.648818335  2.954201538  3.003232155  3.094821975  3.096806678  3.207746316  3.232825993   3.28044978  3.323377292  3.386999043  3.411457703  3.412821011  3.441071836  3.470707271  3.536974195   3.59305507  3.603336532  3.630298844  3.827135648  3.861419129   3.93658982  3.953846213   4.02475955  4.053957215  4.086084397  4.154185727  4.154306986  4.164578509  4.202527954  4.236413406  4.238031963  4.306304329  4.417851798  4.445048157  4.450951695  4.488246388  4.567799344  4.604958672
0.4656489186   0.50861961 0.5096002524 0.5126886289 0.5234708658 0.5626135768   0.59264995  0.611051115 0.6192486718 0.6320542764 0.6493356434 0.6993687042 0.7347212737 0.7863557313 0.8315155588  1.127825406  1.691012299  2.029259051  2.037367284  2.042484083  2.442645006  2.506455849  2.651239221  2.954511322  3.003295307  3.094715205  3.097116502  3.207758952   3.23193822  3.280843232  3.323504739  3.386184157  3.411231957  3.411840952  3.441905185  3.471837519  3.535529341  3.593222762   3.60347647  3.631374136  3.826055375   3.86200336  3.936266527  3.953797059  4.025930095  4.053920632  4.085705979   4.15394963  4.154949917  4.163705259  4.203052268  4.236118659  4.238895602   4.30616695  4.416933863  4.444938729  4.450701407  4.489105141  4.567627382   4.60490923
