0.4683499293 0.4684045486 0.5249388053 0.5526370416 0.5919420527 0.6851912687 0.7607586229  1.065625125  1.687450759  1.971666041  2.180630144   3.00235905   3.00654973   3.07158402  3.120021849  3.176527471  3.287618325  3.442271702  3.575914489  3.586057907  3.724285378  3.888307584   3.95954056  4.066308748  4.155295249  4.259153198  4.370409202  4.407690134  4.497467252  4.586043817
0.4679798853  0.468878745 0.5253738192 0.5518539903 0.5924178596 0.6859334884 0.7597553743   1.06435757  1.689959032  1.970444593  2.179472543  3.003516247   3.00706846  3.071579584  3.120588635  3.176424366  3.288499823  3.444431764  3.575202818  3.587003041  3.726685387  3.887905937  3.960388023  4.065952414  4.153684652  4.258915416  4.368338731  4.407138404  4.495681823  4.585567578
0.4676127536 0.4693665189    0.5258125 0.5510692256  0.592889016 0.6866743002 0.7587464993  1.063078524  1.692497428  1.969219122  2.178301194  3.004649556  3.007590372  3.071593345  3.121141658  3.176326962  3.289427097  3.446612284   3.57447815  3.587934433  3.729103278  3.887518092  3.961242828  4.065593265  4.152062765  4.258675583  4.366243217  4.406579942  4.493875261  4.585084832
0.4672486378 0.4698678675 0.5262548088 0.5502828981 0.5933554414 0.6874134718 0.7577321551  1.061788129  1.695065825  1.967989898  2.177116251   3.00575657  3.008115181  3.071626051  3.121681978  3.176235535  3.290400979  3.448812886  3.573740829  3.588851343  3.731538406  3.887144722  3.962104471  4.065231134  4.150430068  4.258433601  4.364122824  4.406014711  4.492047792  4.584595534
0.4668876413 0.4703827862 0.5267007059 0.5494951582 0.5938170578   0.68815077 0.7567124992  1.060486529  1.697664104  1.966757189  2.175917869  3.006834792  3.008642598  3.071678451  3.122210839   3.17615036  3.291422211   3.45103318  3.572991201  3.589753032  3.733990109  3.886786512  3.962972446  4.064865854  4.148787054  4.258189374   4.36197772  4.405442676  4.490199647  4.584099633
0.4665298677 0.4709112681  0.527150151 0.5487061568 0.5942737892 0.6888859609 0.7556876892  1.059173866   1.70029214  1.965521262  2.174706204  3.007881632  3.009172336  3.071751296  3.122729671  3.176071709   3.29249144  3.453272764  3.572229617  3.590638762  3.736457702  3.886444157  3.963846244  4.064497263  4.147134235  4.257942802  4.359808075  4.404863799  4.488331058  4.583597083
0.4661754199 0.4714533045 0.5276031029 0.5479160445 0.5947255617 0.6896188096 0.7546578828  1.057850284   1.70294981  1.964282383  2.173481416  3.008894416  3.009704104  3.071845337   3.12324008  3.175999851   3.29360922  3.455531222  3.571456425  3.591507796  3.738940478  3.886118361  3.964725357  4.064125199  4.145472142  4.257693789  4.357614063  4.404278044  4.486442262  4.583087834
 0.465824401 0.4720088847 0.5280595201 0.5471249721 0.5951723039 0.6903490808 0.7536232379  1.056515925  1.705636988   1.96304082  2.172243665  3.009870384  3.010237619  3.071961323  3.123743854  3.175935055  3.294776009  3.457808123  3.570671978  3.592359404  3.741437708  3.885809838  3.965609275  4.063749504  4.143801324  4.257442236  4.355395861  4.403685373  4.484533498  4.582571837
0.4654769136 0.4725779958 0.5285193601 0.5463330905  0.595613946 0.6910765386 0.7525839122  1.055170933  1.708353546  1.961796836  2.170993111  3.010772597  3.010806704  3.072099996   3.12424295  3.175877584  3.295992169  3.460103024  3.569876629  3.593192861  3.743948635  3.885519313  3.966497486  4.063370023   4.14212235  4.257188043   4.35315365  4.403085751  4.482605012  4.582049043
0.4651330601  0.473160623 0.5289825798 0.5455405502 0.5960504209 0.6918009469 0.7515400635   1.05381545  1.711099357  1.960550695  2.169729919  3.011308764  3.011700477  3.072262094  3.124739483    3.1758277  3.297257965  3.462415466  3.569070732  3.594007449  3.746472474  3.885247522  3.967389478  4.062986604  4.140435808  4.256931113  4.350887613   4.40247914   4.48065705  4.581519402
0.4647929426 0.4737567496 0.5294491355 0.5447475019 0.5964816632 0.6925220692 0.7504918496  1.052449619  1.713874289   1.95930266  2.168454254  3.011845851  3.012548746  3.072448343  3.125235721  3.175785663  3.298573569  3.464744977  3.568254644  3.594802461  3.749008412  3.884995212  3.968284739    4.0625991  4.138742311  4.256671346  4.348597939  4.401865504  4.478689864  4.580982864
0.4644566626 0.4743663568  0.529918983 0.5439540961 0.5969076098 0.6932396692 0.7494394281  1.051073583  1.716678213  1.958052994  2.167166282  3.012383603  3.013348514   3.07265946  3.125734062  3.175751731  3.299939061   3.46709107  3.567428718  3.595577201  3.751555598  3.884763142  3.969182752  4.062207365   4.13704249  4.256408643  4.346284819  4.401244806  4.476703709  4.580439378
0.4641243215 0.4749894237 0.5303920772  0.543160483 0.5973281994 0.6939535103 0.7483829565  1.049687485  1.719510994  1.956801957  2.165866172  3.012921775  3.014096754  3.072896145  3.126237022  3.175726157  3.301354428   3.46945324  3.566593313  3.596330986   3.75411315  3.884552085  3.970083004   4.06181126     4.135337  4.256142905  4.343948449  4.400617011  4.474698845  4.579888892
0.4637960201 0.4756259277 0.5308683728 0.5423668127 0.5977433732 0.6946633565 0.7473225922  1.048291468  1.722372499  1.955549808  2.164554093  3.013460137  3.014790429  3.073159081  3.126747212  3.175709193  3.302819573  3.471830969  3.565748784   3.59706315  3.756680143  3.884362827  3.970984977   4.06141065  4.133626521  4.255874033  4.341589026  4.399982081  4.472675533  4.579331357
0.4634718586 0.4762758439 0.5313478236 0.5415732351 0.5981530741 0.6953689716 0.7462584923  1.046885672  1.725262592  1.954296805  2.163230216   3.01399848  3.015426511  3.073448934  3.127267313   3.17570109  3.304334315  3.474223718  3.564895488  3.597773045  3.759255609  3.884196172  3.971888153  4.061005405  4.131911756  4.255601928  4.339206755  4.399339981  4.470634041  4.578766719
0.4631519368 0.4769391457 0.5318303829 0.5407798997 0.5985572472 0.6960701203 0.7451908136  1.045470241  1.728181136  1.953043207  2.161894715  3.014536612  3.016002002  3.073766343  3.127800056  3.175702093  3.305898391  3.476630932  3.564033782  3.598460043  3.761838534   3.88405294  3.972792013  4.060595401  4.130193436   4.25532649  4.336801843  4.398690676  4.468574638  4.578194929
 0.462836354 0.4776158043 0.5323160036 0.5399869557 0.5989558397 0.6967665676 0.7441197127  1.044045316  1.731127993  1.951789268  2.160547763  3.015074363  3.016513957  3.074111926  3.128348189  3.175712448  3.307511467  3.479052036  3.563164022  3.599123541  3.764427851  3.883933972  3.973696034   4.06018052  4.128472316   4.25504762    4.3343745  4.398034129    4.4664976  4.577615932
0.4625252088 0.4783057889 0.5328046379 0.5391945521 0.5993488006  0.697458079  0.743045346  1.042611038  1.734103022  1.950535244  2.159189535   3.01561159  3.016959507  3.074486269  3.128914451  3.175732397  3.309173135  3.481486434  3.562286564   3.59976296  3.767022437   3.88384013  3.974599693   4.05976065  4.126749181  4.254765219  4.331924942  4.397370306  4.464403205  4.577029678
0.4622185992 0.4790090669 0.5332962376 0.5384028373 0.5997360812 0.6981444213 0.7419678693  1.041167548  1.737106084  1.949281386   2.15782021  3.016148175  3.017335886  3.074889932   3.12950154   3.17576218  3.310882922   3.48393351  3.561401765  3.600377753  3.769621107  3.883772302  3.975502464  4.059335686  4.125024842  4.254479188  4.329453389  4.396699172  4.462291735  4.576436113
0.4619166225 0.4797256036  0.533790754 0.5376119594 0.6001176348 0.6988253616 0.7408874381  1.039714987  1.740137035  1.948027948  2.156439964  3.016684029  3.017640457  3.075323438  3.130112084  3.175802034  3.312640297  3.486392621  3.560509978  3.600967403  3.772222608  3.883731406  3.976403818  4.058905533  4.123300142  4.254189427  4.326960066  4.396020691  4.460163476  4.575835185
0.4616193753 0.4804553622 0.5342881377 0.5368220661 0.6004934167 0.6995006686 0.7398042076  1.038253494  1.743195731  1.946775178  2.155048979  3.017219097  3.017870733  3.075787279  3.130748612  3.175852194  3.314444669    3.4888631  3.559611558  3.601531431  3.774825613  3.883718392  3.977303225    4.0584701  4.121575954  4.253895838  4.324445202   4.39533483  4.458018718   4.57522684
0.4613269535  0.481198304 0.5347883393 0.5360333044 0.6008633842 0.7001701117 0.7387183324  1.036783211  1.746282028  1.945523326  2.153647434  3.017753351  3.018024405  3.076281907  3.131413522  3.175912893    3.3162954  3.491344252  3.558706859  3.602069394  3.777428713  3.883734248  3.978200148   4.05802931  4.119853182  4.253598323   4.32190903  4.394641555  4.455857757  4.574611026
0.4610394521 0.4819543883  0.535245821 0.5352913085 0.6012274968 0.7008334618 0.7376299666  1.035304275  1.749395779  1.944272639  2.152235512  3.018099364  3.018286801  3.076807737  3.132109053  3.175984361  3.318191804  3.493835352  3.557796233  3.602580897  3.780030411  3.883780005  3.979094047  4.057583092  4.118132764  4.253296781  4.319351789  4.393940832  4.453680889  4.573987688
0.4607569656 0.4827235722  0.534459762 0.5357969947  0.601585716 0.7014904912 0.7365392639  1.033816825  1.752536836  1.943023363  2.150813397  3.018093718  3.018819492  3.077365143  3.132837266  3.176066827  3.320133155  3.496335639  3.556880031  3.603065589  3.782629112  3.883856743   3.97998438  4.057131386  4.116415672  4.252991115  4.316773724  4.393232628  4.451488418  4.573356773
0.4604795872 0.4835058112 0.5336752728 0.5363053471 0.6019380055 0.7021409737 0.7354463773     1.032321  1.755705051  1.941775741  2.149381272  3.018005811  3.019351502   3.07795446  3.133600013  3.176160517  3.322118692   3.49884432  3.555958604  3.603523172  3.785223116  3.883965598  3.980870595  4.056674147  4.114702912  4.252681226  4.314175084  4.392516912   4.44928065  4.572718228
0.4602074095 0.4843010582 0.5328924984 0.5368163144 0.6022843309 0.7027846844 0.7343514593  1.030816938  1.758900273  1.940530016  2.147939325   3.01783424  3.019882947  3.078575979  3.134398929  3.176265655  3.324147619  3.501360556    3.5550323  3.603953406  3.787810608  3.884107766  3.981752138  4.056211337  4.112995528  4.252367017  4.311556123   4.39179365  4.447057896  4.572071998
0.4599405241 0.4851092643  0.532111583 0.5373298446 0.6026246601 0.7034214006 0.7332546618  1.029304774  1.762122349  1.939286428  2.146487743  3.017577855  3.020413981   3.07922995  3.135235408  3.176382463  3.326219117  3.503883468  3.554101467  3.604356112  3.790389646  3.884284516  3.982628444  4.055742936  4.111294599  4.252048389  4.308917102  4.391062812   4.44482047   4.57141803
0.4596790217 0.4859303787 0.5313326703 0.5378458859 0.6029589632  0.704050901 0.7321561359  1.027784647  1.765371128  1.938045217  2.145026712  3.017235777  3.020944792  3.079916579  3.136110602   3.17651116  3.328332341  3.506412125  3.553166451   3.60473118  3.792958153  3.884497196  3.983498944  4.055268935  4.109601244  4.251725244  4.306258287  4.390324366  4.442568693  4.570756269
0.4594229918 0.4867643482  0.530555903 0.5383643858 0.6032872124 0.7046729666 0.7310560323  1.026256691  1.768646455  1.936806619  2.143556424  3.016807388  3.021475605  3.080636032  3.137025411  3.176651965  3.330486427  3.508945538  3.552227597  3.605078575  3.795513906  3.884747241  3.984363057  4.054789344   4.10791662  4.251397485   4.30357995  4.389578282  4.440302886  4.570086661
0.4591725232 0.4876111175 0.5297814235 0.5388852915 0.6036093822 0.7052873801 0.7299545006  1.024721041  1.771948175  1.935570871  2.142077067  3.016292334   3.02200668  3.081388431  3.137980482  3.176805092  3.332680494   3.51148266  3.551285247  3.605398347  3.798054524  3.885036183  3.985220192  4.054304188  4.106241926  4.251065014  4.300882371  4.388824531  4.438023379  4.569409152
0.4589277034 0.4884706294 0.5290093731 0.5394085501 0.6039254493 0.7058939267 0.7288516901  1.023177832  1.775276131  1.934338206  2.140588834  3.015690519  3.022538309  3.082173858  3.138976216  3.176970757  3.334913652   3.51402237  3.550339744  3.605690634  3.800577461  3.885365659  3.986069746   4.05381351  4.104578399  4.250727735  4.298165834  4.388063084  4.435730501  4.568723687
0.4586886187 0.4893428243 0.5282398925 0.5399341082 0.6042353926 0.7064923934  0.727747749  1.021627198  1.778630165  1.933108856  2.139091916  3.015002089  3.023070819  3.082992357  3.140012773   3.17714917  3.337184996  3.516563469  3.549391428  3.605955678  3.803079991  3.885737422  3.986911105  4.053317375   4.10292732   4.25038555  4.295430631  4.387293911  4.433424591  4.568030211
0.4584553546 0.4902276405 0.5274731217 0.5404619123 0.6045391936 0.7070825701 0.7266428248  1.020069271  1.782010118  1.931883052  2.137586508  3.014227423  3.023604567  3.083843931  3.141090083  3.177340542   3.33949362  3.519104666  3.548440635  3.606193829  3.805559201  3.886153345  3.987743638  4.052815871  4.101290013  4.250038363  4.292677061  4.386516986  4.431105987  4.567328671
 0.458227995  0.491125014 0.5267091996 0.5409919085  0.604836836 0.7076642486 0.7255370642  1.018504185  1.785415829  1.930661022  2.136072803  3.013367116  3.024139937  3.084728549  3.142207861  3.177545081  3.341838609  3.521644569  3.547487704  3.606405565  3.808011989   3.88661543  3.988566698  4.052309107  4.099667843  4.249686077  4.289905432  4.385732282  4.428775035  4.566619012
 0.458006623 0.4920348787 0.5259482645 0.5415240428 0.6051283059 0.7082372236 0.7244306132  1.016932069  1.788847137  1.929442992  2.134550997  3.012421959  3.024677341  3.085646145  3.143365619  3.177762994  3.344219049  3.524181666  3.546532968  3.606591503  3.810435052  3.887125812  3.989379619  4.051797219   4.09806222  4.249328596  4.287116056  4.384939772  4.426432084  4.565901178
0.4577913202 0.4929571658 0.5251904539  0.542058261 0.6054135921 0.7088012923 0.7233236167  1.015353055  1.792303879  1.928229186  2.133021286  3.011392921  3.025217216  3.086596618  3.144562692  3.177994485  3.346634022  3.526714311   3.54557676  3.606752417  3.812824892  3.887686755  3.990181714  4.051280374  4.096474598  4.248965824  4.284309258  4.384139431  4.424077488  4.565175116
0.4575821669 0.4938918046 0.5244359041 0.5425945087 0.6056926857 0.7093562548 0.7222162189  1.013767272  1.795785891  1.927019829  2.131483866  3.010281127  3.025760019  3.087579839  3.145798246  3.178239758  3.349082615  3.529240702  3.544619411  3.606889257  3.815177816  3.888300652  3.990972273  4.050758766  4.094906471  4.248597666  4.281485367  4.383331236  4.421711605  4.564440772
0.4573792423 0.4948387218 0.5236847508 0.5431327313 0.6059655807 0.7099019137 0.7211085628   1.01217485  1.799293008   1.92581514  2.129938935  3.009087839  3.026306228   3.08859565  3.147071306  3.178499015  3.351563917  3.531758853  3.543661251  3.607003176   3.81748995  3.888970015  3.991750559  4.050232627  4.093359382  4.248224025  4.278644723  4.382515162  4.419334796   4.56369809
0.4571826239 0.4957978414 0.5229371287  0.543672874 0.6062322736 0.7104380749 0.7200007908  1.010575917  1.802825063  1.924615338  2.128386691  3.007814435  3.026856337  3.089643868   3.14838077  3.178772456  3.354077022  3.534266573  3.542702606  3.607095555  3.819757253  3.889697453  3.992515807  4.049702222  4.091834913  4.247844807  4.275787676  4.381691186   4.41694743  4.562947016
0.4569923881 0.4967690853 0.5221931715 0.5442148821 0.6064927637  0.710964547 0.7188930441  1.008970599  1.806381889  1.923420641  2.126827335  3.006462387  3.027410853  3.090724283  3.149725429  3.179060279  3.356621026  3.536761423  3.541743802   3.60716804  3.821975549  3.890485654  3.993267218   4.04916786  4.090334689  4.247459916  4.272914584  4.380859288  4.414549877  4.562187495
0.4568086098 0.4977523725  0.521453012 0.5447587005 0.6067470533 0.7114811418  0.717785463  1.007359023  1.809963318  1.922231264  2.125261064  3.005033246  3.027970297  3.091836667  3.151103987  3.179362682  3.359195036  3.539240679  3.540785162   3.60722258   3.82414056  3.891337345  3.994003959  4.048629892  4.088860378  4.247069258  4.270025816  4.380019446  4.412142514  4.561419474
