0.3538436008  0.469505916 0.5055105247 0.5260259764 0.5854349615 0.6829979535 0.7061487254  1.034055452  1.458117225  1.933888012  1.999159867  2.921891456  2.922018638  3.032974374  3.067109552  3.133478817  3.210644634  3.400385842  3.536812097  3.572406529  3.709653572  3.853951169  3.912382704  4.015070373  4.111335516  4.206879785  4.336527566  4.395550625  4.472048628   4.56868991
0.3536428598 0.4701004199 0.5048556403 0.5264251866 0.5856432439 0.6836569689 0.7051281231  1.032731968  1.460961936  1.932346254  1.998126608  2.920137559   2.92218164  3.034683997  3.067335705  3.133668952  3.212862216   3.40294565  3.538195502  3.571492475  3.711929743  3.853517215  3.913313386  4.014419144  4.109751389  4.207091985   4.33431503  4.394864871  4.470107981  4.568066354
0.3534461691 0.4707081314 0.5042021981 0.5268258771 0.5858461977 0.6843111335 0.7041036891  1.031398629  1.463836061  1.930800839  1.997083921   2.91820678  2.922477925  3.036426499  3.067582639  3.133865395  3.215099372  3.405520074   3.53955756  3.570567142  3.714227082  3.853094675  3.914250117  4.013762087  4.108162024  4.207303354  4.332079831  4.394171514  4.468148365  4.567434718
 0.353253608 0.4713290355 0.5035503513 0.5272279918 0.5860437778 0.6849602145 0.7030755811  1.030055575  1.466739453  1.929252059  1.996031965  2.916227971  2.922780442  3.038199845  3.067850713  3.134068368  3.217355874  3.408108757  3.540897297  3.569630929  3.716545288  3.852683954  3.915192437  4.013099061   4.10656806  4.207513701  4.329822168  4.393470525  4.466170042  4.566794954
0.3530652555  0.471963115  0.502900253  0.527631473 0.5862359415 0.6856039798 0.7020439569  1.028702949  1.469671963  1.927700201  1.994970902   2.91420268  2.923089329  3.040002127  3.068140274  3.134278089  3.219631488  3.410711335  3.542213748  3.568684237  3.718884039  3.852285451  3.916139891  4.012429928  4.104970156  4.207722834  4.327542245  4.392761871  4.464173277  4.566147011
  0.35288119  0.472610351 0.5022520563 0.5280362614 0.5864226485 0.6862421981 0.7010089738  1.027340891  1.472633441   1.92614555  1.993900892  2.912132337  2.923404729  3.041831552  3.068451664  3.134494777   3.22192598  3.413327439  3.543505957  3.567727462  3.721242996   3.85189956  3.917092025  4.011754548  4.103368995  4.207930558  4.325240266  4.392045524  4.462158339  4.565490839
0.3527014896 0.4732707224 0.5016059141 0.5284422966 0.5866038607  0.686874639 0.6999707889  1.025969544  1.475623735  1.924588391    1.9928221  2.910018261   2.92372679  3.043686437  3.068785214  3.134718651  3.224239109  3.415956691  3.544772985  3.566761001  3.723621794  3.851526668  3.918048388  4.011072784  4.101765282  4.208136681  4.322916442  4.391321453  4.460125501  4.564826386
 0.352526232 0.4739442062 0.5009619789 0.5288495162 0.5867795427 0.6875010735  0.698929559  1.024589046  1.478642693  1.923029007  1.991734689  2.907861677  2.924055666  3.045565198  3.069141246  3.134949926  3.226570633  3.418598707  3.546013904   3.56578525  3.726020046  3.851167153  3.919008535    4.0103845  4.100159745  4.208341009  4.320570988   4.39058963  4.458075041  4.564153604
0.3523554943 0.4746307772 0.5003204032 0.5292578564 0.5869496619 0.6881212734 0.6978854405  1.023199539  1.481690161  1.921467677  1.990638826  2.905663716  2.924391518  3.047466338  3.069520072  3.135188819  3.228920304  3.421253093  3.547227806    3.5648006  3.728437336   3.85082139  3.919972023  4.009689562  4.098553137  4.208543349  4.318204122  4.389850026  4.456007239  4.563472439
0.3521893531 0.4753304086 0.4996813391  0.529667252  0.587114188 0.6887350119 0.6968385895  1.021801163  1.484765985  1.919904681  1.989534676  2.903425425  2.924734511  3.049388449  3.069921997  3.135435544  3.231287874  3.423919451    3.5484138  3.563807444  3.730873219  3.850489746  3.920938413  4.008987837  4.096946233  4.208743505  4.315816067  4.389102614  4.453922381  4.562782843
0.3520278847 0.4760430713 0.4990449384 0.5300776357 0.5872730935 0.6893420638 0.6957891616  1.020394058  1.487870008  1.918340296  1.988422409  2.901147777  2.925084816  3.051330193  3.070347314  3.135690314  3.233673089   3.42659737  3.549571016   3.56280617  3.733327215  3.850172587   3.92190727  4.008279196  4.095339836  4.208941284  4.313407048  4.388347368  4.451820756  4.562084762
0.3518711643 0.4767687343 0.4984113526  0.530488939 0.5874263538 0.6899422051 0.6947373118  1.018978362  1.491002073  1.916774795  1.987302192  2.898831674   2.92544261  3.053290306  3.070796306  3.135953343  3.236075694  3.429286434  3.550698606  3.561797165   3.73579881  3.849870273   3.92287816  4.007563509  4.093734776   4.20913649  4.310977298  4.387584261  4.449702658  4.561378147
0.3517192671 0.4775073644 0.4977807328 0.5309010914 0.5875739472 0.6905352136 0.6936831948  1.017554215  1.494162021  1.915208453  1.986174195  2.896477954  2.925808074  3.055267583  3.071269246   3.13622484  3.238495429  3.431986215  3.551795749  3.560780814  3.738287447  3.849583162  3.923850656  4.006840653  4.092131906  4.209328928  4.308527052  4.386813268  4.447568384  4.560662945
0.3515722673 0.4782589266 0.4971532297 0.5313140208 0.5877158548 0.6911208686 0.6926269647  1.016121755  1.497349693  1.913641539  1.985038589  2.894087399  2.926181395  3.057260879  3.071766398  3.136505015  3.240932033  3.434696276  3.552861649  3.559757499  3.740792521  3.849311618  3.924824331  4.006110504  4.090532111  4.209518404  4.306056551  4.386034366  4.445418237  4.559939105
0.3514302386 0.4790233838 0.4965289934 0.5317276533 0.5878520609 0.6915687749 0.6916989515   1.01468112  1.500564929  1.912074324  1.983895547  2.891660736  2.926562766  3.059269098  3.072288015  3.136794078   3.24338524   3.43741617   3.55389554    3.5587276   3.74331338  3.849056005  3.925798765  4.005372943    4.0889363  4.209704721   4.30356604   4.38524753  4.443252521  4.559206575
0.3512932539 0.4798006966 0.4959081736  0.532141913 0.5879825528 0.6905087784 0.6922692452  1.013232446  1.503807567  1.910507072  1.982745241  2.889198647  2.926952384  3.061291195  3.072834339  3.137092234  3.245854782  3.440145439  3.554896687  3.557691494  3.745849311  3.848816699  3.926773537  4.004627854  4.087345413  4.209887683   4.30105577  4.384452739  4.441071549  4.558465303
0.3511613854 0.4805908239 0.4952909196 0.5325567225 0.5881073213 0.6894471273  0.692831535  1.011775872  1.507077443   1.90894005  1.981587845  2.886701767  2.927350451  3.063326165  3.073405602  3.137399691  3.248340388  3.442883613  3.555864388  3.556649555  3.748399536  3.848594091  3.927748232  4.003875126  4.085760418  4.210067095  4.298525994  4.383649972  4.438875633  4.557715238
0.3510347047 0.4813937221   0.49467738 0.5329720021 0.5882263604 0.6883839733 0.6933856081  1.010311532  1.510374395  1.907373519  1.980423533  2.884170693  2.927757174  3.065373043  3.074002025  3.137716652  3.250841783  3.445630209  3.555602156  3.556797977  3.750963204  3.848388592  3.928722434  4.003114652  4.084182315  4.210242761  4.295976974  4.382839208  4.436665093  4.556956328
0.3509132825 0.4822093457 0.4940677029 0.5333876703 0.5883396676 0.6873194671 0.6939312538  1.008839563  1.513698256   1.90580774   1.97925248  2.881605985  2.928172764  3.067430899  3.074623819   3.13804332   3.25335869  3.448384731  3.554549665  3.557696825   3.75353938  3.848200642  3.929695732  4.002346328   4.08261213  4.210414484  4.293408976  4.382020428  4.434440253   4.55618852
0.3507971888  0.483037647 0.4934620355 0.5338036437 0.5884472441  0.686253759 0.6944682639  1.007360098  1.517048862  1.904242971  1.978074864  2.879008171  2.928597436  3.069498836  3.075271185  3.138379896  3.255890828  3.451146668  3.553492447  3.558560345  3.756127033  3.848030722  3.930667715   4.00157006  4.081050924  4.210582068   4.29082227  4.381193615  4.432201439  4.555411764
0.3506864927 0.4838785761 0.4928605248 0.5342198366 0.5885490946 0.6851869983 0.6949964323  1.005873273  1.520426045  1.902679468  1.976890861  2.876377748  2.929031411  3.071575986  3.075944312  3.138726581  3.258437913  3.453915496  3.552430867  3.559387989  3.758725025  3.847879364  3.931637973  4.000785755  4.079499785  4.210745316  4.288217134  4.380358751  4.429948983  4.554626007
0.3505812625 0.4847320806 0.4922633166 0.5346361615  0.588645228 0.6841193335 0.6955155557  1.004379221  1.523829638  1.901117485  1.975700649  2.873715184   2.92947491  3.073661508  3.076643379  3.139083573  3.260999658  3.456690671  3.551365285  3.560179256   3.76133209  3.847747167  3.932606097  3.999993332  4.077959834  4.210904032   4.28559385  4.379515821  4.427683223  4.553831197
0.3504815656 0.4855981063 0.4916705565 0.5350525285  0.588735657 0.6830509123 0.6960254331  1.002878075   1.52725947  1.899557273  1.974504407  2.871020925  2.929928162  3.075754583  3.077368555  3.139451068  3.263575774  3.459471634  3.550296058  3.560933691   3.76394682  3.847634814  3.933571677  3.999192713  4.076432223  4.211058019  4.282952707  4.378664811  4.425404498  4.553027283
0.3503874686 0.4864765961  0.491082389 0.5354688455 0.5888203986 0.6819818817 0.6965258662  1.001369966  1.530715373  1.897999082  1.973302314  2.868295391  2.930391397  3.077854416  3.078119998  3.139829263  3.266165965  3.462257804   3.54922354  3.561650889  3.766567639  3.847543094    3.9345343  3.998383833  4.074918135  4.211207081     4.280294  4.377805709  4.423113153  4.552214213
 0.350299037 0.4873674909 0.4904989578 0.5358850181  0.588899474 0.6809123875 0.6970166596 0.9998550257  1.534197176  1.896443158  1.972094549  2.865538983  2.930864846  3.078897855  3.079960233   3.14021835  3.268769935   3.46504858  3.548148082  3.562330494  3.769192779   3.84747293  3.935493554  3.997566634  4.073418783  4.211351019  4.277618031  4.376938502   4.42080954  4.551391936
0.3502163355  0.488270729 0.4899204059 0.5363009498 0.5889729091  0.679842575 0.6974976204 0.9983333847  1.537704706  1.894889746  1.970881294   2.86275208  2.931348748  3.079702265  3.082071277  3.140618521  3.271387384  3.467843339  3.547070033  3.562972209  3.771820248  3.847425404   3.93644902  3.996741072  4.071935411  4.211489638  4.274925107   4.37606318  4.418494011  4.550560399
0.3501394279 0.4891862462 0.4893468755 0.5367165415 0.5890407344 0.6787725882 0.6979685589 0.9968051725  1.541237792  1.893339088   1.96966273  2.859935048  2.931843339  3.080533355  3.084186806  3.141029966  3.274018006  3.470641429  3.545989738  3.563575789  3.774447791  3.847401801  3.937400275  3.995907116  4.070469292  4.211622739  4.272215544  4.375179736  4.416166925  4.549719551
0.3500683767 0.4887785079 0.4901139754 0.5371316918 0.5891029852 0.6777025702 0.6984292883 0.9952705179  1.544796258  1.891791426  1.968439037  2.857088232  2.932348861  3.081391241  3.086306096  3.141452873  3.276661494  3.473442173  3.544907539  3.564141051   3.77707285   3.84740365  3.938346887  3.995064747  4.069021731  4.211750127  4.269489664  4.374288162  4.413828646  4.548869341
0.3500032437 0.4882154433 0.4910538472 0.5375462965 0.5891597019 0.6766326633 0.6988796248 0.9937295487  1.548379932  1.890246995    1.9672104  2.854211965  2.932865555  3.082276031  3.088428436   3.14188743  3.279317535   3.47624486  3.543823775  3.564667877  3.779692511  3.847432776  3.939288417  3.994213968  4.067594058  4.211871603  4.266747796  4.373388452  4.411479541  4.548009719
0.3499440895 0.4876578212  0.492005789 0.5379602492 0.5892109303 0.6755630086 0.6993193879 0.9921823921  1.551988637  1.888706033  1.965976999  2.851306566  2.933393666  3.083187822  3.090553126   3.14233382  3.281985813  3.479048747  3.542738782  3.565156213   3.78230344  3.847491361   3.94022441  3.993354799  4.066187632   4.21198697  4.263990278  4.372480604  4.409119983  4.547140632
0.3498909737   0.48710578 0.4929697253 0.5383734408 0.5892567218 0.6744937463 0.6997484002  0.990629174  1.555622197  1.887168772  1.964739019   2.84837234  2.933933438  3.084126703  3.092679481  3.142792226  3.284666007  3.481853047  3.541652892  3.565606078  3.784901818   3.84758202  3.941154398  3.992487285  4.064803836  4.212096031  4.261217456  4.371564614  4.406750349  4.546262031
0.3498439548 0.4865594572 0.4939455778 0.5387857595 0.5892971333 0.6734250153 0.7001664876 0.9890700197  1.559280435  1.885635442  1.963496644  2.845409582  2.934485117   3.08509275  3.094806823  3.143262829  3.287357794  3.484656932  3.540566436  3.566017564  3.787483258  3.847707877  3.942077892  3.991611499  4.063444079  4.212198589  4.258429683  4.370640482  4.404371021  4.545373865
0.3498030902 0.4860189891 0.4949332644 0.5391970908 0.5893322278 0.6723569537 0.7005734796 0.9875050535  1.562963173  1.884106273  1.962250057  2.842418577  2.935048951  3.086086034  3.096934485  3.143745808  3.290060843  3.487459522   3.53947974  3.566390847  3.790042712  3.847872668  3.942994378  3.990727548  4.062109792  4.212294445  4.255627321  4.369708209  4.401982384  4.544476083
 0.349768436 0.4854845112    0.4959327 0.5396073176 0.5893620746 0.6712896984 0.7009692089 0.9859343986  1.566670233   1.88258149  1.960999442  2.839399599  2.935625184  3.087106612  3.099061811   3.14424134  3.292774821   3.49025988  3.538393128  3.566726189  3.792574371  3.848080835   3.94390331  3.989835575  4.060802423  4.212383402  4.252810743    4.3687678  4.399584831  4.543568635
0.3497400474 0.4849561577 0.4969437956 0.5400163199 0.5893867495 0.6702233849  0.701353512 0.9843581774  1.570401434  1.881061317  1.959744985  2.836352913  2.936214065  3.088154537  3.101188149  3.144749599  3.295499388  3.493056999  3.537306921  3.567023949  3.795071558  3.848337647  3.944804105  3.988935773   4.05952344  4.212465262  4.249980328  4.367819258  4.397178756  4.542651472
0.3497179784 0.4844340619 0.4979664584 0.5404239753 0.5894063351  0.669158148 0.7017262287 0.9827765112  1.574156597  1.879545976  1.958486871  2.833278776  2.936815838  3.089229848  3.103312858  3.145270758    3.2982342  3.495849796  3.536221436   3.56728459  3.797526622  3.848649303   3.94569613  3.988028391  4.058274324  4.212539828  4.247136467  4.366862591   4.39476456  4.541724544
0.3497022816 0.4839183556 0.4990005915 0.5408301584 0.5894209212  0.668094121 0.7020872029 0.9811895202  1.577935541  1.878035684  1.957225285  2.830177439  2.937430748   3.09033258  3.105435302  3.145804987  3.300978907  3.498637098  3.535136989  3.567508693   3.79993084  3.849023033  3.946578692  3.987113744  4.057056566  4.212606902  4.244279562  4.365897807  4.392342648  4.540787801
0.3496930086 0.4834091698 0.5000460934 0.5412347411  0.589430605  0.667031436 0.7024362818 0.9795973239  1.581738083   1.87653066  1.955960412  2.827049143   2.93805904  3.091462755  3.107554852  3.146352456  3.303733154   3.50141762  3.534053889  3.567696974  3.802274357   3.84946717  3.947451022  3.986192236  4.055871664  4.212666285  4.241410025  4.364924918   4.38991343  4.539841196
0.3496902097 0.4829066343 0.5011028578  0.541637593 0.5894354913 0.6659702242 0.7027733169 0.9780000405  1.585564041  1.875031116  1.954692439  2.823894124  2.938700956  3.092620391  3.109670886  3.146913329   3.30649658  3.504189952  3.532972447  3.567850298  3.804546174  3.849991162  3.948312257  3.985264369  4.054721121   4.21271778  4.238528277  4.363943936   4.38747732  4.538884678
0.3496939339 0.4824108774 0.5021707732 0.5420385809 0.5894356931 0.6649106153 0.7030981632 0.9763977872  1.589413232  1.873537265  1.953421551  2.820712613  2.939356735  3.093805494  3.111782785   3.14748777  3.309268816  3.506952525  3.531892969  3.567969709  3.806734236  3.850605491  3.949161411  3.984330777  4.053606437  4.212761188  4.235634755  4.362954877  4.385034739    4.5379182
0.3497042289 0.4819220263 0.5032497226 0.5424375694 0.5894313321 0.6638527377   0.70341068 0.9747906801  1.593285471  1.872049317  1.952147935  2.817504834  2.940026617  3.095018065  3.113889936  3.148075942  3.312049489  3.509703583  3.530815756  3.568056459  3.808825648  3.851321466  3.949997346  3.983392254  4.052529105  4.212796311  4.232729905  4.361957758  4.382586109  4.536941715
