 0.451628475 0.4734872986 0.4821360273   0.50888618  0.585559127 0.7003343621 0.8345593447 0.9618008721  1.053581798    1.5219333   2.89095324   3.14054958   3.24080032  3.368525736  3.501799417  3.557243064  3.562045828  3.587306814  3.624091661  3.646554257  3.863158668  3.875368047  4.000805596  4.047640643  4.065993956  4.069292621  4.113462128  4.212069006  4.305676025   4.36842926
0.4515621473 0.4731271639 0.4826560914 0.5078706881 0.5838306939 0.6981107651 0.8317396853 0.9581629034  1.049073172  1.520445271  2.883854347  3.142749635  3.244358987  3.373678394  3.507598769  3.554500489  3.559276972  3.586362059  3.628641149  3.649230358  3.862352413  3.878728349  4.004473649  4.048482412  4.067287607  4.070670606  4.107453311  4.206036735  4.300856852  4.364480344
0.4515069589  0.472794758 0.4831985064  0.506919766 0.5821310503 0.6959051017 0.8289250263 0.9545161577  1.044546407  1.519003188  2.876643378  3.144868509  3.247844759  3.378778253     3.513062  3.551942137  3.556470488  3.585051747  3.632929324  3.652122238  3.861248184  3.882160766  4.008146061  4.048485853  4.069442644   4.07217529  4.101958021  4.200040538  4.296079925   4.36057379
0.4514626469 0.4724922209 0.4837552395 0.5060400866  0.580461043 0.6937180216 0.8261159545 0.9508612708   1.04000233  1.517608288   2.86932356  3.146902961  3.251252813  3.383818772  3.517982786  3.549741118  3.553631538  3.583520599  3.636606079  3.655450692   3.85988491  3.885619002  4.011823599  4.048019011  4.072238095  4.073210371  4.097438662   4.19408765  4.291349673  4.356712819
0.4514289825 0.4722207534 0.4843178503 0.5052394887 0.5788215113 0.6915501503 0.8233130343 0.9471988617  1.035441751  1.516261785  2.861897956  3.148849858  3.254578386  3.388793214  3.522000856  3.548200374  3.550767127  3.581892364  3.639421164  3.659380904  3.858272043  3.889087917  4.015506669  4.047425934  4.072370563  4.075990667  4.094650647  4.188185766  4.286670549  4.352900615
0.4514057803 0.4719808389 0.4848771206 0.5045271128 0.5772132894 0.6894020887 0.8205168079 0.9435295332   1.03086547  1.514964868  2.854369482  3.150706177  3.257816779  3.393694625  3.524589973  3.547540223  3.548097792  3.580299238  3.641318964  3.663910899  3.856409187    3.8925645  4.019195084  4.046924292  4.069838627  4.079779655  4.094122529  4.182343113  4.282047034  4.349140316
0.4513929055 0.4717723772 0.4854228686 0.5039134416 0.5756372091 0.6872744137 0.8177277954 0.9398538716  1.026274273    1.5137187   2.84674092  3.152469011  3.260963355  3.398515811  3.525353095  3.544863713  3.548772812   3.57891609  3.642404649  3.668895198   3.85429383  3.896050645  4.022887696   4.04662989  4.065687423  4.083815259  4.095461153  4.176568548  4.277483626  4.345435006
0.4513902802 0.4715947652 0.4859440085 0.5034101492 0.5740941036 0.6851676778 0.8149464954 0.9361724475  1.021668936   1.51252442  2.839014933   3.15413557  3.264013553  3.403249308  3.524474155  3.541892247  3.550646762   3.57800202  3.642827216   3.67415586  3.851925134  3.899549698  4.026581567  4.046584311  4.060706971  4.088013883  4.097922414  4.170871702  4.272984838  4.341787714
0.4513978874  0.471446948 0.4864289683 0.5030296234  0.572584811 0.6830824101 0.8121733844 0.9324858159  1.017050221  1.511383141  2.831194075  3.155703186  3.266962881  3.407887361  3.522509755  3.538870996   3.55256554  3.577920025  3.642712136   3.67954649   3.84930611  3.903064374  4.030269402  4.046722512  4.055497971  4.092332246  4.101018852  4.165263197   4.26855519  4.338201403
0.4514157726 0.4713274532 0.4868665729 0.5027840412 0.5711101793 0.6810191158  0.809408918 0.9287945165   1.01241888  1.510295951  2.823280801  3.157169321  3.269806935  3.412421886  3.519917845  3.535801801  3.553713763  3.579029018  3.642152682  3.684959195  3.846444988  3.906595246  4.033927726  4.046396616  4.051002547  4.096743385  4.104501449  4.159755005  4.264199203  4.334678963
0.4514440441  0.471234418 0.4872474071 0.5026839727 0.5696710713 0.6789782768 0.8066535305 0.9250990742  1.007775654  1.509263912  2.815277479  3.158531566  3.272541395  3.416844442  3.516962172  3.532681062    3.5537413  3.581414483  3.641221147  3.690312984  3.843356061  3.910139525  4.037400418  4.043205299  4.049918428  4.101228998  4.108240804  4.154361096    4.2599214  4.331223206
0.4514828693 0.4711656161  0.487565451 0.5027367146 0.5682683717 0.6769603522 0.8039076354 0.9213999994  1.003121273  1.508288062  2.807186395  3.159787651  3.275162041  3.421146188  3.513783491  3.529503888  3.552777309  3.584796863  3.639981606  3.695542154  3.840060229  3.913689994  4.037213353  4.042044872  4.050902406  4.105775744  4.112161882  4.149098812  4.255726299   4.32783686
0.4515324705 0.4711184904 0.4878195177 0.5029448166 0.5669029941 0.6749657782 0.8011716259 0.9176977884 0.9984564572   1.50736941  2.799009763   3.16093545  3.277664758  3.425317845  3.510459105  3.526264834  3.551130872  3.588765877  3.638501705  3.700588072  3.836585365  3.917234028  4.032400106  4.045412623  4.052473328  4.110373168   4.11621234   4.14399242  4.251618414  4.324522559
0.4515931174 0.4710901947  0.488013923 0.5033053677 0.5655758907 0.6729949689  0.798445875 0.9139929241  0.993781915   1.50650894  2.790749732  3.161972983  3.280045548  3.429349639  3.507034065  3.522958249  3.549063839  3.592966811  3.636866117  3.705393668  3.832966649   3.92075267  4.027489287  4.049038585  4.054408438  4.115012163  4.120338079  4.139085639  4.247602257  4.321282838
 0.451665119 0.4710776498 0.4881580569 0.5038103656 0.5642880626 0.6710483165  0.795730736 0.9102858759  0.989098347  1.505707612  2.782408392  3.162898427  3.282300537  3.433231249  3.503536399  3.519578572  3.546749564  3.597108796  3.635196371  3.709899615  3.829246959  3.924219778  4.022822544  4.052671969  4.056646853  4.119682182    4.1244069  4.134514816  4.243682348  4.318120126
0.4517488136 0.4710776156 0.4882650071 0.5044480173 0.5630405731 0.6691261918 0.7930265431 0.9065771007 0.9844064439  1.504966355  2.773987777  3.163710118  3.284425989  3.436951726  3.499984697  3.516120636  3.544297691  3.600901745  3.633682539  3.714041567  3.825477323  3.927601357  4.018511062  4.056245567  4.059172553  4.124340431  4.127193344  4.131552714  4.239863231  4.315036742
0.4518445589  0.471086782 0.4883497596 0.5052044431  0.561834563 0.6672289448 0.7903336115 0.9028670428 0.9797068877  1.504286076  2.765489874  3.164406557  3.286418319  3.440499398  3.496392106  3.512579964  3.541779679  3.603987562   3.63262294  3.717748255  3.821717292   3.93085542  4.014644094  4.059666028  4.062016422  4.124418079   4.12920677  4.134274375  4.236149498  4.312034885
0.4519527211 0.4711018759 0.4884275272 0.5060652314 0.5606712699  0.665356905 0.7876522381 0.8991561352 0.9750003519  1.503667652  2.756916624  3.164986417    3.2882741  3.443861728  3.492768582  3.508953062  3.539244643  3.605928572  3.632417718  3.720940652  3.818034861  3.933933003  4.011309712  4.062821393  4.065225403  4.120604238  4.133925941  4.138540689  4.232545839  4.309116631
0.4520736645 0.4711197822 0.4885125266 0.5070165293 0.5595520506 0.6635103822 0.7849827019 0.8954447993  0.970287502  1.503111933  2.748269932  3.165448546  3.289990079  3.447025089  3.489122311  3.505237667  3.536728204  3.606375902  3.633390217  3.723532819  3.814505236  3.936781387  4.008596939  4.065696728  4.068737583   4.11694214  4.138688229  4.143017192  4.229057111  4.306283926
0.4522077415 0.4711376709 0.4886172544 0.5080456215 0.5584784086 0.6616896672 0.7823252646  0.891733446 0.9655689959  1.502619745  2.739551663  3.165791974  3.291563191  3.449974355  3.485460817  3.501432932  3.534257385  3.605337586  3.635512986   3.72543543  3.811207446  3.939350738  4.006590784  4.068319738  4.072428475  4.113654696  4.143465661  4.147578707  4.225688468  4.303538582
0.4523552836 0.4711531192 0.4887521606 0.5091411103 0.5574520282 0.6598950321  0.779680171 0.8880224759 0.9608454844  1.502191883  2.730763651  3.166015913  3.292990568  3.452692058  3.481792242  3.497539581  3.531853405  3.603136056  3.638446754  3.726562946  3.808217814   3.94160468  4.005361934  4.070639141    4.0762248  4.110882702  4.148250536   4.15219241  4.222445554  4.300882272
0.4525165933 0.4711642175 0.4889255843 0.5102928414 0.5564748147 0.6581267315 0.7770476497 0.8843122798 0.9561176117  1.501829116  2.721907701  3.166119769  3.294269556  3.455156353  3.478127595  3.493560051  3.529533306  3.600127425  3.641818917  3.726844554  3.805600174  3.943533214  4.004953295   4.07253159  4.080095241  4.108779898  4.153037002  4.156842753  4.219334852  4.298316524
0.4526919366 0.4711696459   0.48914384  0.511491699 0.5555489447 0.6563850028 0.7744279138 0.8806032399 0.9513860155  1.501532185  2.712985591  3.166103138  3.295397726  3.457335303   3.47448649  3.489498773  3.527310925  3.596564902  3.645358619  3.726236926  3.803394755  3.945163281  4.005368286  4.073845453   4.08402377  4.107509381  4.157819045   4.16151909  4.216364286  4.295842721
0.4528815375 0.4711687142  0.489411384 0.5127293454 0.5546769257 0.6546700675 0.7718211611 0.8768957293 0.9466513278  1.501301804  2.703999075  3.165965814  3.296372888  3.459166993  3.470916571  3.485362925  3.525197413  3.592605985  3.648888523  3.724734437  3.801609965  3.946561037   4.00656694   4.07446372  4.087997655  4.107196073  4.162589421  4.166212052  4.213544336  4.293462095
0.4530855733 0.4711613576 0.4897310215 0.5139979506 0.5538616686 0.6529821315 0.7692275754 0.8731901136 0.9419141752  1.501138659  2.694949887  3.165707791  3.297193103  3.460467172  3.467583967  3.481164709  3.523201414  3.588348005  3.652288546  3.722372043  3.800221723  3.947823138  4.008472685  4.074374311  4.092003285   4.10786173  4.167338072  4.170911695  4.210890221  4.291175726
0.4533041705 0.4711480939 0.4901041326 0.5152899275 0.5531065742 0.6513213866 0.7666473266  0.869486751 0.9371751796  1.501043405  2.685839741  3.165329262  3.297856697  3.460464646  3.465230503  3.476929248  3.521328958  3.583853794  3.655469764  3.719218977  3.799181872  3.949060364  4.010986673  4.073690043  4.096025184  4.109406455  4.172048792  4.175605674  4.208426513  4.288984542
0.4535374028 0.4711299466 0.4905309026 0.5165976803 0.5524156335 0.6496880113 0.7640805717 0.8657859929  0.932434958  1.501016672  2.676670333  3.164830626  3.298362271  3.458164592  3.464775078  3.472730528  3.519583106  3.579166403   3.65835956  3.715366103    3.7984325  3.950380403  4.014003075  4.072595526  4.100046493  4.111661672  4.176691127  4.180276442  4.206197761  4.286889315
0.4537852893 0.4711083458 0.4910105464 0.5179133671 0.5517935422 0.6480821716 0.7615274552 0.8620881846 0.9276941238   1.50105906  2.667443346  3.164212485  3.298708713  3.454827275  3.464585117  3.468941955  3.517963441  3.574317175  3.660893761   3.71091227  3.797920462  3.951875199   4.01742018  4.071277869  4.104050332  4.114458451  4.181198063  4.184896446  4.204295456  4.284890665
 0.454047794 0.4710850198 0.4915415179 0.5192286772 0.5512458235 0.6465040227 0.7589881106 0.8583936659 0.9229532866  1.501171139  2.658160448  3.163475645  3.298895208   3.45124036  3.462314385  3.467126921  3.516465527  3.569330236  3.663012702  3.705953954  3.797607595  3.953614489  4.021145741  4.069891245  4.108021771  4.117661597  4.185398285  4.189422822  4.202930978  4.282989062
0.4543248257 0.4710618876 0.4921216973 0.5205346315 0.5507789486 0.6449537096 0.7564626604 0.8547027718 0.9182130531  1.501353452  2.648823295  3.162621119   3.29892125  3.447571941  3.458253097  3.466836176  3.515080525  3.564225088   3.66465941   3.70057979  3.797475009  3.955644493   4.02509754  4.068553424  4.111949898   4.12117211  4.188834451  4.193814916  4.202599754  4.281184829
0.4546162392 0.4710409609 0.4927485509 0.5218214225  0.550400434 0.6434313689 0.7539512172  0.851015833 0.9134740272  1.501606512  2.639433533  3.161650122  3.298786645  3.443867875  3.453798297  3.466640266  3.513795115  3.559018171   3.66577854  3.694869868  3.797522207  3.957989832  4.029200631  4.067355692  4.115829162  4.124917775  4.190707247  4.198131555  4.204039891  4.279478148
0.4549218364 0.4710242612 0.4934192635 0.5230783288 0.5501188776   0.64193713 0.7514538848 0.8473331767 0.9087368107  1.501930801  2.629992801  3.160564072  3.298491523  3.440144646  3.449215648  3.466274565  3.512591845  3.553723866  3.666313966  3.688899873   3.79776273  3.960657052  4.033382126  4.066375539  4.119659308  4.128843815  4.190901505  4.202530057  4.207207045  4.277869068
0.4552413688 0.4710137539 0.4941308415 0.5242937556 0.5499438781 0.6404711167 0.7489707585  0.843655127 0.9040020037  1.502326773  2.620502726  3.159364586  3.298036341   3.43640884  3.444564219  3.465694216  3.511449904  3.548355205  3.666199472  3.682753875  3.798218129  3.963638613  4.037563304  4.065689719  4.123443988  4.132906941  4.190209506  4.207050881   4.21126648  4.276357523
0.4555745395 0.4710112994  0.494880192 0.5254554754 0.5498857639 0.6390334487 0.7465019268 0.8399820058 0.8992702049  1.502794853  2.610964933  3.158053482  3.297421888  3.432662488  3.439867034  3.464897088  3.510346154  3.542924448  3.665321877  3.676565059  3.798911754  3.966916697  4.041648193   4.06538877  4.127188823  4.137072219  4.189207333  4.211650197  4.215684185  4.274943348
0.4559210065 0.4710186188 0.4956641791 0.5265511435 0.5499550516 0.6376242435 0.7440474717 0.8363141333 0.8945420123  1.503335432  2.601381036   3.15663277  3.296649284  3.428904524  3.435138107  3.463893957  3.509256155  3.537443692  3.663371151  3.670668845  3.799863496  3.970466491  4.045509339  4.065592956  4.130899713  4.141311357  4.188140901  4.216289746  4.220251048  4.273626314
0.4562803858 0.4710372728 0.4964796629 0.5275691359 0.5501615884 0.6362436185 0.7416074699 0.8326518289 0.8898180234  1.503948876   2.59175265   3.15510465  3.295719983  3.425130512  3.430389909  3.462700044  3.508154775  3.531925756  3.659564689  3.665880626  3.801086165  3.974258821  4.048982361  4.066458651   4.13458173  4.145601491  4.187114531  4.220947125  4.224884115  4.272406175
0.4566522554 0.4710686507 0.4973235242 0.5284996697 0.5505134146 0.6348916926 0.7391819939 0.8289954114 0.8850988359  1.504635516  2.582081381   3.15347151  3.294635771   3.42133052  3.425637901  3.461331533  3.507015676  3.526385897  3.653826363  3.662317268  3.802583756  3.978262125  4.051906487  4.068138279  4.138238512  4.149924114  4.186178435  4.225609311  4.229545749  4.271282753
0.4570361587 0.4711139658 0.4981926789 0.5293360279 0.5510155247 0.6335685888  0.736771113 0.8253452002 0.8803850479  1.505395654  2.572368837  3.151735919  3.293398758  3.417483271  3.420907362  3.459803817  3.505807911   3.52084607  3.647239142   3.65894373  3.804351416   3.98244385  4.054234179  4.070670977  4.141871887  4.154264087  4.185360915  4.230267993  4.234216351  4.270256084
0.4574316093 0.4711742575 0.4990840849 0.5300755856  0.551668829 0.6322744369 0.7343748946 0.8217015155 0.8756772585   1.50622956  2.562616619  3.149900622  3.292011375  3.413542237  3.416247756  3.458130573  3.504483051  3.515348297  3.640332241  3.655284255   3.80637668  3.986771372  4.056096791  4.073917093  4.145481467  4.158608727  4.184681315   4.23491698  4.238884379  4.269326694
0.4578380949 0.4712503956  0.499994744  0.530720301 0.5524696513 0.6310093759  0.731993405 0.8180646794 0.8709760681  1.507137474  2.552826331  3.147968531  3.290476365  3.409417917  3.411750681  3.456323309  3.502920593  3.510009464  3.633267867  3.651233539  3.808641368  3.991212568  4.057714227  4.077648647  4.149063991   4.16294688  4.184156368  4.239550525   4.24354221  4.268496168
0.4582550826 0.4713430875 0.5009217009 0.5312764817 0.5534099522 0.6297735572 0.7296267108 0.8144350164  0.866282079  1.508119603  2.542999571  3.145942726  3.288796768   3.40502425  3.407503591  3.454391221  3.500662738  3.505286491  3.626109715  3.646786206   3.81112366  3.995736142  4.059277787   4.08166655  4.152612182   4.16726769  4.183804664  4.244161572  4.248184135   4.26776845
