0.4802450191 0.5012805371 0.5202059401 0.5301589419 0.5460443977 0.5781046533 0.6234441793 0.6780005817 0.7252937423  1.752071513  1.847489111  3.010514051  3.032351678  3.056166428  3.085135476  3.095389686  3.117808967  3.248354601  3.450342854  3.670696218  3.889772507  3.989654619  4.110037711  4.160692098  4.247852599  4.278217914  4.397381373  4.420967621  4.508774888  4.517211973
0.4783906049 0.4994378791  0.518646749 0.5291074811 0.5452987697 0.5774276334 0.6225578157 0.6764615249 0.7229294701  1.745196759  1.851438005  3.008878413   3.02968836  3.056401912   3.08633945  3.094268042  3.116964139  3.247803165  3.450631494  3.671858587  3.888782237   3.98885264  4.109426326  4.160400325  4.248980832  4.279705646  4.399148575  4.422494158  4.510300491  4.518650001
0.4766043905 0.4976466649 0.5171105033 0.5280611318 0.5445565782 0.5767448022 0.6216501834 0.6748868765    0.7205187  1.738427769  1.855340524  3.007200377  3.027079085  3.056394916  3.087956239  3.093191321  3.116342476  3.247266618  3.450882809  3.672929085  3.887722507  3.988124758  4.108812136   4.16008081  4.250057294    4.2811833   4.40087091  4.424000179  4.511793553  4.520058727
0.4748867121 0.4959073529 0.5155985079 0.5270206151 0.5438174651 0.5760562415 0.6207219702 0.6732780624 0.7180636312  1.731765842   1.85919465  3.005494744  3.024525796  3.056165785  3.089858604  3.092226887  3.115958726  3.246743363  3.451093536  3.673903047  3.886600324  3.987471408  4.108196634  4.159735272  4.251084673  4.282650146  4.402547714  4.425486789  4.513253882  4.521438675
0.4732378818 0.4942203613 0.5141119222 0.5259866412 0.5430811974 0.5753620762  0.619773899 0.6716365434 0.7155665011  1.725212256  1.862998384  3.003773483  3.022029835  3.055750887  3.090661471  3.092683007  3.115831643  3.246231848  3.451260358  3.674775949  3.885423218  3.986892461  4.107581294   4.15936557  4.252065688   4.28410541  4.404178457  4.426954992  4.514681297   4.52279036
0.4716581876 0.4925860709 0.5126517814 0.5249599067 0.5423476466 0.5746624707 0.6188067254 0.6699638122 0.7130295827  1.718768272   1.86674975  3.002046309  3.019592163  3.055191124  3.089763051  3.095074889  3.115987531  3.245730579  3.451379903   3.67554346   3.88419914  3.986387263  4.106967575  4.158973701   4.25300306  4.285548306  4.405762752  4.428405685  4.516075638  4.524114287
0.4701478931  0.491004827  0.511219013 0.5239410932 0.5416167717 0.5739576269 0.6178212352 0.6682613913 0.7104551826  1.712435128  1.870446795  3.000321167  3.017213471  3.054524734  3.088728491  3.097742528  3.116465348   3.24523813   3.45144875   3.67620149  3.882936359  3.985954702  4.106356907  4.158561809  4.253899483  4.286978059  4.407300364  4.429839637  4.517436764  4.525410947
0.4687072367 0.4894769406 0.5098144509 0.5229308659  0.540888606 0.5732477812 0.6168182425   0.66653083 0.7078456386  1.706214044   1.87408759  2.998604595  3.014894251  3.053784191  3.087675518  3.100462409  3.117322031   3.24475316  3.451463423  3.676746251  3.881643349   3.98559326  4.105750687   4.15813218  4.254757603   4.28839393  4.408791208  4.431257492  4.518764557  4.526680813
0.4673364321 0.4880026892 0.5084388459 0.5219298725 0.5401632448 0.5725332019 0.6157985871  0.664773702 0.7052033183  1.700106218  1.877670231  2.996902018  3.012634841   3.05299566  3.086620036  3.103102049   3.11863256  3.244274422  3.451420394   3.67717431  3.880328672  3.985301074  4.105150274  4.157687253  4.255580001  4.289795227  4.410235362  4.432659756  4.520058929  4.527924334
0.4660356671  0.486582318 0.5070928756 0.5209387431 0.5394408367 0.5718141871 0.6147631327 0.6629916021 0.7025306169  1.694112825  1.881192844  2.995217969  3.010435447  3.052179631  3.085568133   3.10554337  3.120473697  3.243800791  3.451316087  3.677482655  3.879000866  3.985075991  4.104556979  4.157229615  4.256369179  4.291181324  4.411633056  4.434046795  4.521319821  4.529141934
0.4648051037   0.48521604 0.5057771513 0.5199580893 0.5387215753 0.5710910618  0.613712764 0.6611861441 0.6998299558   1.68823502  1.884653578   2.99355626   3.00829617  3.051351909  3.084523841  3.107710954  3.122886764  3.243331287  3.451146878  3.677668753   3.87766833  3.984915622  4.103972058  4.156762008  4.257127553  4.292551662  4.412984673  4.435418839   4.52254721  4.530334009
0.4636448774 0.4839040365 0.5044922244 0.5189885041 0.5380056923 0.5703641761 0.6126483852 0.6593589568 0.6971037814  1.682473937  1.888050616  2.991920117  3.006217021  3.050524596  3.083490459  3.109601213  3.125846005   3.24286511  3.450909096  3.677730612   3.87633922  3.984817384  4.103396707  4.156287326  4.257857446  4.293905758  4.414290744  4.436775986  4.523741108  4.531500919
0.4625550971 0.4826464568 0.5032385911 0.5180305623 0.5372934522 0.5696339026 0.6115709174 0.6575116818 0.6943545637  1.676830687  1.891382167  2.990312284  3.004197928  3.049706924  3.082470824  3.111270523  3.129269218  3.242401676   3.45059903   3.67766684  3.875021353  3.984778545  4.102832053  4.155808621  4.258561083  4.295243206  4.415551934  4.438118205  4.524901566   4.53264299
0.4615358439 0.4814434188 0.5020166972 0.5170848195 0.5365851474 0.5689006345 0.6104812964 0.6556459695  0.691584796  1.671306357  1.894646476  2.988735104  3.002238753   3.04890591  3.081467358  3.112794658  3.133057473  3.241940679  3.450212934  3.677476699  3.873722116   3.98479625  4.102279149  4.155329098  4.259240593  4.296563679  4.416769032  4.439445348  4.526028677   4.53376051
0.4605871716 0.4802950082 0.5008269411 0.5161518133 0.5358810937 0.5681647835 0.6093804707  0.653763476 0.6887969941  1.665902014  1.897841818  2.987190582  3.000339295  3.048126865  3.080482084  3.114238962  3.137124286  3.241482158  3.449747026  3.677160151  3.872448395  3.984867557  4.101738965  4.154852116  4.259898008  4.297866924  4.417942935  4.440757162  4.527122574  4.534853727
0.4597091055 0.4792012791 0.4996696768 0.5152320623 0.5351816273 0.5674267774  0.608269399 0.6518658593 0.6859936961    1.6606187    1.9009665  2.985680442  2.998499301  3.047373783  3.079516646  3.115649832  3.141403605  3.241026588  3.449197503    3.6767179  3.871206509  3.984989451  4.101212387  4.154381187  4.260535264  4.299152762  4.419074636  4.442053301   4.52818343   4.53592285
0.4589016418 0.4781622527 0.4985452165  0.514326067 0.5344871014 0.5666870588 0.6071490483 0.6499547756  0.683177463  1.655457434  1.904018868  2.984206162  2.996718471   3.04664963  3.078572337   3.11705719  3.145846841  3.240575007  3.448560545  3.676151419  3.870002166  3.985158865  4.100700209  4.153919969  4.261154203  4.300421083  4.420165204   4.44333334   4.52921146  4.536968046
0.4581647478  0.477177918 0.4974538324 0.5134343098 0.5337978834 0.5659460827 0.6060203911 0.6480318749 0.6803508792  1.650419212    1.9069973  2.982769016  2.994996464  3.045956567  3.077650138  3.118479289  3.150417624  3.240129186  3.447832324  3.675462971  3.868840424   3.98537269   4.10020313  4.153472261   4.26175658  4.301671842  4.421215768   4.44459679  4.530206917  4.537989446
0.4574983603 0.4762482307 0.4963957586 0.5125572549 0.5331143528 0.5652043146 0.6048844036 0.6460987966 0.6775165537  1.645505006  1.909900212  2.981370094  2.993332904   3.04529612  3.076750759  3.119926715  3.155087331  3.239691859  3.447009016  3.674655614  3.867725677  3.985627788  4.099721758  4.153041995   4.26234406  4.302905053  4.422227505  4.445843112   4.53117009  4.538987139
 0.456902386 0.4753731128 0.4953711923 0.5116953489 0.5324368989 0.5644622293 0.6037420631 0.6441571649 0.6746771218  1.640715763   1.91272606  2.980010333  2.991727386   3.04466931  3.075874673  3.121405138  3.159831836  3.239267045  3.446086815  3.673733192  3.866661646  3.985920998  4.099256599  4.152633224  4.262918227  4.304120785  4.423201617  4.447071728  4.532101301  4.539961183
   0.4563767 0.4745524524 0.4943802954 0.5108490209 0.5317659194 0.5637203086 0.6025943453 0.6422085832 0.6718352476  1.636052408  1.915473335  2.978690533  2.990179478  3.044076754   3.07502216  3.122917079  3.164629135  3.238860504  3.445061947  3.672700315   3.86565139  3.986249143  4.098808073  4.152250108  4.263480584  4.305319154  4.424139326  4.448282036  4.533000903  4.540911601
0.4559211458 0.4737861029 0.4934231953 0.5100186831 0.5311018183 0.5629790397 0.6014422227 0.6402546288 0.6689936267  1.631515838  1.918140569  2.977411372   2.98868873  3.043518743  3.074193335  3.124463037  3.169457452  3.238480388  3.443930684  3.671562326  3.864697328  3.986609037  4.098376509  4.151896896  4.264032561  4.306500322  4.425041851  4.449473419  4.533869274  4.541838385
0.4555355343 0.4730738821 0.4924999862 0.5092047307 0.5304450048 0.5622389139  0.600286661 0.6382968464 0.6661549903  1.627106928  1.920726337  2.976173424  2.987254671  3.042995306  3.073388184  3.126042196  3.174293497  3.238138181  3.442689367  3.670325249   3.86380127  3.986997491  4.097962156  4.151577904  4.264575511   4.30766449  4.425910408  4.450645255  4.534706814  4.542741504
0.4552196428 0.4724155722 0.4916107294 0.5084075427  0.529795892  0.561500425 0.5991286173 0.6363367414 0.6633221091  1.622826528  1.923229253   2.97497717   2.98587682  3.042506259  3.072606585   3.12765288  3.179110567  3.237850057  3.441334423  3.668995736  3.862964461  3.987411319  4.097565194  4.151297492  4.265110722  4.308811888  4.426746189  4.451796927   4.53551394  4.543620902
0.4549732149 0.4718109185 0.4907554545 0.5076274823 0.5291548959 0.5607640674 0.5979690371 0.6343757729 0.6604977994   1.61867546  1.925647973   2.97382301  2.984554687  3.042051245  3.071848335  3.129292847  3.183876215  3.237638866  3.439862389  3.667580995   3.86218763   3.98784735  4.097185748  4.151060031  4.265639411  4.309942777  4.427550364  4.452927826  4.536291082  4.544476504
0.4547959589 0.4712596288 0.4899341603 0.5068648973  0.528522434 0.5600303352 0.5968088512 0.6324153451 0.6576849283  1.614654524  1.927981198  2.972711268  2.983287774  3.041629765   3.07111317   3.13095949  3.188549186  3.237536937  3.438269934  3.666088715  3.861471044  3.988302434  4.096823905  4.150869873  4.266162735   4.31105744  4.428324067  4.454037357   4.53703868   4.54530822
0.4546875472 0.4707613724 0.4891468148 0.5061201208 0.5278989252 0.5592997207 0.5956489735 0.6304567994 0.6548864216  1.610764493  1.930227672  2.971642207  2.982075581  3.041241207  3.070400779  3.132649961  3.193075445  3.237589889  3.436553888  3.664526981   3.86081457  3.988773454  4.096479729  4.150731314  4.266681787   4.31215618  4.429068394  4.455124945  4.537757179  4.546115945
0.4546476152 0.4703157797 0.4883933568 0.5053934721 0.5272847884  0.558572713  0.594490297 0.6285014046 0.6521052712  1.607006114  1.932386184  2.970616032  2.980917609  3.040884866  3.069710824  3.134361268  3.197383542  3.237861138  3.434711267   3.66290419  3.860217735  3.989257344  4.096153291  4.150648552  4.267197602   4.31323931  4.429784401  4.456190036  4.538447025  4.546899565
0.4546757599 0.4699224406 0.4876736961 0.5046852571 0.5266804423 0.5578497971 0.5933336912 0.6265503477 0.6493445439  1.603380108  1.934455569  2.969632897  2.979813361  3.040559962  3.069042947   3.13609033  3.201380878  3.238435549  3.432739302  3.661228958  3.859679786  3.989751095  4.095844683  4.150625647  4.267711157  4.314307156  4.430473094  4.457232097  4.539108662   4.54765896
0.4547715391 0.4695809038 0.4869877145 0.5039957698 0.5260863047 0.5571314525 0.5921799981 0.6246047239 0.6466073905   1.59988717  1.936434707  2.968692913  2.978762345  3.040265657  3.068396788  3.137834028  3.204955219  3.239417851  3.430635465  3.659510036  3.859199746  3.990251778  4.095554051  4.150666478  4.268223374  4.315360047  4.431135437  4.458250622  4.539742531  4.548394002
0.4549344692 0.4692906759 0.4863352665 0.5033252928 0.5255027921 0.5564181527 0.5910300287 0.6226655271 0.6438970553   1.59652797  1.938322526  2.967796153  2.977764079  3.040001062  3.067771989   3.13958923  3.207988835  3.240918452  3.428397502  3.657756216  3.858776475  3.990756561  4.095281615  4.150774696   4.26873512  4.316398315  4.431772341  4.459245126  4.540349064  4.549104562
0.4551640236 0.4690512197 0.4857161809 0.5026740987 0.5249303194 0.5557103637 0.5898845587 0.6207336409 0.6412168846  1.593303149  1.940118001  2.966942655  2.976818089  3.039765256  3.067168204  3.141352819  3.210389474  3.243022437   3.42602346  3.655976252  3.858408717  3.991262722  4.095027694  4.150953683   4.26924721  4.317422288   4.43238467  4.460215147  4.540928684  4.549790507
 0.455459631 0.4688619534 0.4851302613  0.502042452 0.5243692999 0.5550085442 0.5887443244 0.6188098313  0.638570335  1.590213324  1.941820156   2.96613243  2.975923914  3.039557288   3.06658511   3.14312171  3.212125727  3.245754169   3.42351171  3.654178777  3.858095153  3.991767673  4.094792727  4.151206512  4.269760408  4.318432289  4.432973239  4.461160248  4.541481803  4.550451706
 0.455820672 0.4687222494 0.4845772882   0.50143061 0.5238201447 0.5543131439  0.587610017 0.6168947425 0.6359609786  1.587259084  1.943428063  2.965365464  2.975081107  3.039376187  3.066022409  3.144892859  3.213238941  3.249065363   3.42086098   3.65237223  3.857834437   3.99226898  4.094577292  4.151535905  4.270275424  4.319428634  4.433538815   4.46208001   4.54200882  4.551088025
0.4562464767 0.4686314327 0.4840570205 0.5008388252 0.5232832632 0.5536246042 0.5864822778 0.6149888967 0.6333925045  1.584440991  1.944940844  2.964641721  2.974289236  3.039220967  3.065479838  3.146663275  3.213820495  3.252857792  3.418070375  3.650564785  3.857625234  3.992764376  4.094382121  4.151944209  4.270792923  4.320411622  4.434082115  4.462974035   4.54251012  4.551699333
0.4567363203 0.4685887798 0.4835691977 0.5002673473 0.5227590628 0.5529433573 0.5853616916 0.6130927011 0.6308687142  1.581759581  1.946357671  2.963961149  2.973547889  3.039090636  3.064957171  3.148430029  3.213975763   3.25701932  3.415139399  3.648764293  3.857466258  3.993251787  4.094208105  4.152433361  4.271313517  4.321381542  4.434603809  4.463841944  4.542986074    4.5522855
0.4572894184 0.4685935178 0.4831135427 0.4997164259 0.5222479494 0.5522698262 0.5842487799 0.6112064636 0.6283935094  1.579215363  1.947677766  2.963323683   2.97285667  3.038984197  3.064454226  3.150190257  3.213799131  3.261448877  3.412067971  3.646978231  3.857356292  3.993729344  4.094056302  4.153004874  4.271837771  4.322338661  4.435104524  4.464683372  4.543437034  4.552846397
0.4579049202 0.4686448231 0.4826897654 0.4991863134 0.5217503273 0.5516044252 0.5831439927 0.6093304206 0.6259708675  1.576808816  1.948900401  2.962729246  2.972215204  3.038900652   3.06397087  3.151941166  3.213365091   3.26606536  3.408856447  3.645213648  3.857294212  3.994195406  4.093927929  4.153659823  4.272366201  4.323283227   4.43558484  4.465497969  4.543863339  4.553381897
0.4585818999 0.4687418217 0.4822975672 0.4986772687 0.5212666001   0.55094756    0.5820477 0.6074647796 0.6236048042  1.574540396  1.950024902  2.962177754  2.971623138  3.038839006  3.063507021  3.153680032  3.212728936  3.270806944  3.405505624  3.643477135  3.857279009  3.994648568  4.093824356  4.154398838  4.272899276  4.324215466  4.436045294  4.466285397   4.54426531  4.553891875
0.4593193453 0.4688835895 0.4819366471 0.4981895609  0.520797171 0.5502996284 0.5809601814 0.6056097788 0.6212993202  1.572410528  1.951050642  2.961669116  2.971080141   3.03879827  3.063062654  3.155404205  3.211930705  3.275627128  3.402016758  3.641774792  3.857309799   3.99508768  4.093747089  4.155222114  4.273437417  4.325135578  4.436486382  4.467045328  4.544643249  4.554376207
0.4601161412  0.469069155 0.4816067093 0.4977234746 0.5203424437 0.5496610215 0.5798816141 0.6037657651 0.6190583302  1.570419611  1.951977052  2.961203241  2.970585906  3.038777465  3.062637803  3.157111107  3.210999283  3.280490644  3.398391567  3.640112201  3.857385836  3.995511852  4.093697751  4.156129412  4.273980999  4.326043736  4.436908558  4.467777444  4.544997443  4.554834769
0.4609710459 0.4692975052 0.4813074747 0.4972793153 0.5199028232 0.5490321245 0.5788120607 0.6019332888 0.6168855776  1.568568018  1.952803611  2.960780037   2.97014015  3.038775619  3.062232566  3.158798224  3.209955682  3.285370172  3.394632243  3.638494416  3.857506523  3.995920469  4.093678056  4.157120084  4.274530349  4.326940081  4.437312241  4.468481432  4.545328161  4.555267441
