0.2663788117  0.267392019 0.2888302032 0.2945295574 0.3147454676  0.315269607 0.3238508659 0.3385852277 0.3464862541 0.3760654199 0.4157338047 0.4575430726 0.4622810152 0.5225311975 0.6600340551 0.7754126915  1.296509634  1.331882608  1.554354371  1.554959797  1.750626942  1.846931086  2.723840148   2.81027687  2.825595208  2.842607332  2.854859953  2.965140411  2.975780226  2.992547508  3.023643591   3.04168566  3.118917432  3.234352888  3.270425059  3.285155397  3.339971541  3.353990381  3.361082257  3.401054229  3.543523382  3.581651169  3.659348059  3.705685168  3.735810126  3.745606145  3.821905368  3.841440851  3.863549365  3.865738524  3.877954941  3.994838636  4.005062817  4.011095305   4.06358722  4.103638491  4.143104197  4.167006544  4.186075851  4.210493311
0.2665942881 0.2674431066 0.2885930251 0.2947063517 0.3148111182 0.3149791341 0.3236566676  0.338373931 0.3466511592 0.3757250353 0.4162021494 0.4574970263 0.4626383226 0.5221276145 0.6608984846 0.7747611523  1.296572143  1.331549415  1.555876322  1.556316028  1.749469791  1.844584891  2.725646969  2.810116725  2.825073579  2.842955133  2.855154062  2.964028687  2.976058213  2.992610517  3.023248815  3.041028508  3.119263001  3.235420371  3.269381298    3.2853218  3.339503334  3.354256481  3.361474703  3.400429108  3.544276081  3.581910884  3.659351704  3.706347028  3.735182595  3.745812342  3.821511722  3.841583835  3.864470737  3.865640706  3.877142595  3.995124162  4.005178228  4.012178959  4.062356514   4.10423799  4.143730414  4.166744169  4.184997036  4.210199102
0.2668124469 0.2674952214 0.2883566356 0.2948837147 0.3146851299 0.3148787223 0.3234620427 0.3381626523 0.3468161349 0.3753889764  0.416669108  0.457447594 0.4629969563 0.5217231837 0.6617622613 0.7741072064  1.296638056  1.331216302  1.557405462  1.557673468  1.748308661  1.842242489  2.727445608  2.809955218  2.824557997  2.843294209  2.855457041  2.962921123  2.976328369   2.99267621  3.022850026  3.040376283  3.119622481  3.236494152  3.268322832  3.285492396  3.339034979  3.354531244  3.361862804  3.399785117  3.545027426  3.582172502  3.659361392  3.707006014  3.734542586  3.746012225  3.821126304  3.841727529  3.865415765  3.865540066  3.876329811  3.995406677  4.005291899  4.013267037  4.061120855  4.104835316  4.144354198   4.16647978  4.183914497  4.209902873
0.2670332803 0.2675483719 0.2881210607 0.2950616429 0.3143876512 0.3149482601 0.3232669987 0.3379514066 0.3469811747 0.3750571956 0.4171346493 0.4573947674 0.4633569042 0.5213179227 0.6626253765 0.7734508685  1.296707355  1.330883294  1.558941771  1.559032083  1.747143587  1.839903908  2.729235983  2.809792541  2.824048482  2.843624288  2.855768767  2.961817743  2.976590812   2.99274461   3.02244732  3.039728984  3.119996016  3.237574112  3.267250365  3.285667155  3.338566507   3.35481402  3.362246467    3.3991226  3.545777298  3.582435664  3.659377225  3.707662055  3.733890653  3.746205774   3.82074939  3.841871933   3.86543665  3.866383633  3.875516682  3.995686174  4.005403808  4.014359473  4.059880278  4.105430459  4.144975552  4.166213371  4.182828271   4.20960462
0.2672567804 0.2676025664 0.2878863255 0.2952401327 0.3140867567 0.3150197127 0.3230715435 0.3377402086 0.3471462724 0.3747296441 0.4175987418 0.4573385384 0.4637181542 0.5209118492 0.6634878218 0.7727921535  1.296780022  1.330550418  1.560391843  1.560485231  1.745974605  1.837569176  2.731018014  2.809628883  2.823545049  2.843945098  2.856089116  2.960718571  2.976845675  2.992815739  3.022040799  3.039086604   3.12038374  3.238660135  3.266164571  3.285846049  3.338097947  3.355104186  3.362625601  3.398441903  3.546525581   3.58270001  3.659399302  3.708315083  3.733227347  3.746392967  3.820381248  3.842017047  3.865330502  3.867373542  3.874703303  3.995962645  4.005513934  4.015456201  4.058634819  4.106023411  4.145594478  4.165944935  4.181738397   4.20930434
0.2674829388 0.2676578134 0.2876524543 0.2954191803 0.3137825064 0.3150930613 0.3228756849 0.3375290732 0.3473114221 0.3744062712 0.4180613547 0.4572788992 0.4640806939 0.5205049806 0.6643495885 0.7721310762   1.29685604  1.330217698  1.561752714  1.562035822  1.744801751  1.835238319  2.732791618  2.809464432  2.823047715   2.84425636  2.856417968  2.959623631  2.977093105  2.992889623  3.021630563  3.038449139  3.120785772  3.239752103  3.265066103  3.286029047  3.337629331  3.355401144  3.363000114  3.397743373  3.547272156  3.582965177  3.659427726  3.708965027  3.732553208  3.746573784  3.820022137  3.842162871  3.865221667  3.868384714  3.873889769  3.996236085  4.005622254  4.016557153  4.057384511  4.106614162  4.146210979  4.165674464  4.180644914  4.209002026
0.2677117471  0.267714121 0.2874194704  0.295598782 0.3134749621 0.3151682878 0.3226794306 0.3373180154  0.347476618  0.374087025  0.418522457 0.4572158426 0.4644445113 0.5200973345 0.6652106679 0.7714676513  1.296935391   1.32988516  1.563114663  1.563593526  1.743625059  1.832911366  2.734556712   2.80929937  2.822556495  2.844557795  2.856755206  2.958532945  2.977333261  2.992966283  3.021216715  3.037816584  3.121202218  3.240849904  3.263955586  3.286216121  3.337160689  3.355704319  3.363369914  3.397027358    3.5480169  3.583230803  3.659462595   3.70961182  3.731868769  3.746748206  3.819672309  3.842309405  3.865110191  3.869416392  3.873076179  3.996506486  4.005728746  4.017662264  4.056129392  4.107202705  4.146825054  4.165401951  4.179547859  4.208697675
0.2677714975 0.2679431962 0.2871873967  0.295778934 0.3131641868 0.3152453745 0.3224827884 0.3371070498 0.3476418545  0.373771852  0.418982018 0.4571493616 0.4648095942 0.5196889284 0.6660710512 0.7708018935  1.297018057  1.329552829  1.564477659  1.565158322  1.742444566  1.830588343  2.736313209  2.809133881  2.822071406   2.84484912  2.857100714  2.957446537   2.97756632  2.993045743  3.020799359  3.037188936   3.12163317  3.241953425   3.26283362  3.286407242  3.336692053  3.356013159  3.363734914  3.396294205  3.548759691  3.583496523  3.659504012  3.710255392   3.73117455  3.746916211  3.819332006  3.842456649  3.864996119  3.870467838  3.872262631  3.996773843   4.00583339  4.018771467  4.054869496   4.10778903  4.147436708   4.16512739  4.178447272  4.208391283
0.2678299511 0.2681772771  0.286956255 0.2959596321  0.312850245 0.3153243041 0.3222857659 0.3368961914 0.3478071266 0.3734606978 0.4194400073 0.4570794495 0.4651759303 0.5192797797 0.6669307298 0.7701338177   1.29710402  1.329220731  1.565841669  1.566730191  1.741260308  1.828269279  2.738061022  2.808968143  2.821592461  2.845130052  2.857454378  2.956364429  2.977792468  2.993128026    3.0203786  3.036566188  3.122078707  3.243062552  3.261700782  3.286602379  3.336223453  3.356327136  3.364095022  3.395544263  3.549500406  3.583761972  3.659552075  3.710895675  3.730471063  3.747077781  3.819001464  3.842604603  3.864879496  3.871449225  3.871538335  3.997038149  4.005936163  4.019884695  4.053604861   4.10837313  4.148045942  4.164850774  4.177343192  4.208082844
0.2678894898 0.2684139802 0.2867260665 0.2961408724 0.3125332023 0.3154050596  0.322088371 0.3366854549  0.347972429 0.3731535064 0.4198963946 0.4570061001 0.4655435074 0.5188699061 0.6677896947 0.7694634385  1.297193261  1.328888892  1.567206659  1.568309113  1.740072321  1.825954201  2.739800063   2.80880233  2.821119676  2.845400301  2.857816088  2.955286642  2.978011909  2.993213156  3.019954544  3.035948335  3.122538896  3.244177177  3.260557627  3.286801505  3.335754921  3.356645743  3.364450151  3.394777877  3.550238918  3.584026787  3.659606885    3.7115326  3.729758807  3.747232895  3.818680909  3.842753268   3.86476037  3.870636065  3.872627188  3.997299399  4.006037044  4.021001882  4.052335523  4.108954997  4.148652757  4.164572095  4.176235659  4.207772355
0.2679501218 0.2686532956 0.2864968519 0.2963226508 0.3122131256 0.3154876247 0.3218906114 0.3364748551 0.3481377571 0.3728502209 0.4203511497 0.4569293074 0.4659123133 0.5184593249 0.6686479372 0.7687907706  1.297285763  1.328557336  1.568572596  1.569895069  1.738880641  1.823643136  2.741530242  2.808636616  2.820653062  2.845659578  2.858185735  2.954213199  2.978224856  2.993301155  3.019527299  3.035335371   3.12301379  3.245297191  3.259404685  3.287004591  3.335286486  3.356968496  3.364800213  3.393995395    3.5509751  3.584290605   3.65966854  3.712166101  3.729038271  3.747381533  3.818370562  3.842902642  3.864638785  3.869823253   3.87373372  3.997557587  4.006136013  4.022122961   4.05106152  4.109534621  4.149257157  4.164291347  4.175124713  4.207459812
0.2680118551 0.2688952133  0.286268631  0.296504963  0.311890083 0.3155719831 0.3216924949 0.3362644066 0.3483031065 0.3725507834 0.4208042428 0.4568490659 0.4662823357 0.5180480537 0.6695054483 0.7681158287  1.297381507   1.32822609  1.569939448  1.571488037  1.737685305  1.821336112  2.743251468  2.808471169  2.820192634  2.845907593  2.858563215   2.95314412  2.978431538  2.993392046  3.019096974  3.034727292  3.123503429  3.246422484  3.258242467  3.287211606   3.33481818  3.357294931  3.365145121   3.39319716  3.551708824  3.584553065  3.659737139  3.712796108  3.728309933  3.747523677  3.818070636  3.843052726  3.864514788  3.869010896  3.874857277  3.997812709  4.006233048  4.023247865  4.049782889  4.110111997  4.149859142  4.164008523  4.174010394  4.207145209
0.2680746976 0.2691397228  0.286041423 0.2966878048 0.3115641435  0.315658119 0.3214940291 0.3360541243 0.3484684728 0.3722551348 0.4212556441 0.4567653703 0.4666535624 0.5176361098 0.6703622191 0.7674386275  1.297480474  1.327895178  1.571307181  1.573087999   1.73648635  1.819033155  2.744963646  2.808306155  2.819738404  2.846144052  2.858948426  2.952079427  2.978632194  2.993485852  3.018663679  3.034124091  3.124007839  3.247552951  3.257071462  3.287422523  3.334350034  3.357624603  3.365484788  3.392383515  3.552439959  3.584813807  3.659812779  3.713422556  3.727574257  3.747659306  3.817781334   3.84320352  3.864388425  3.868199099  3.875997223   3.99806476  4.006328129  4.024376527  4.048499669  4.110687115  4.150458715  4.163723617  4.172892741  4.206828543
0.2681386571 0.2693868133 0.2858152464 0.2968711718 0.3112353769 0.3157460169  0.321295222 0.3358440228 0.3486338522 0.3719632154 0.4217053241 0.4566782157 0.4670259809 0.5172235107 0.6712182406 0.7667591815  1.297582647  1.327564627  1.572675762  1.574694934  1.735283811  1.816734295  2.746666682  2.808141735  2.819290383  2.846368661  2.859341267  2.951019141  2.978827075  2.993582596  3.018227525  3.033525762  3.124527038  3.248688485  3.255892139  3.287637312  3.333882078  3.357957086   3.36581913    3.3915548  3.553168373  3.585072475  3.659895558  3.714045376  3.726831698  3.747788403  3.817502857  3.843355024  3.864259744  3.867387971  3.877152943  3.998313735  4.006421236  4.025508881  4.047211898   4.11125997  4.151055878  4.163436621  4.171771796   4.20650981
0.2682037416 0.2696364738 0.2855901193 0.2970550594 0.3109038542 0.3158356617 0.3210960813 0.3356341167 0.3487992409 0.3716749646 0.4221532534 0.4565875976 0.4673995791 0.5168102737 0.6720735037 0.7660775055  1.297688006  1.327234462  1.574045156  1.576308821  1.734077727  1.814439557   2.74836048  2.807978068  2.818848583  2.846581124  2.859741642   2.94996328  2.979016446  2.993682301  3.017788626  3.032932299  3.125061026  3.249828981  3.254704951  3.287855944  3.333414344  3.358291973  3.366148062  3.390711354  3.553893932  3.585328717  3.659985572  3.714664503  3.726082698  3.747910947  3.817235395  3.843507238   3.86412879  3.866577623  3.878323841  3.998559631  4.006512346   4.02664486  4.045919616  4.111830553  4.151650632  4.163147528  4.170647599  4.206189004
0.2682699587 0.2698886928 0.2853660589 0.2972394633 0.3105696469 0.3159270384 0.3208966147 0.3354244207 0.3489646356 0.3713903209 0.4225994029 0.4564935119 0.4677743445 0.5163964163 0.6729279994  0.765393614  1.297796532  1.326904708  1.575415332  1.577929639  1.732868134  1.812148969  2.750044941  2.807815311  2.818413014  2.846781145  2.860149458  2.948911865   2.97920058  2.993784989  3.017347095  3.032343695  3.125609797  3.250974336  3.253510328  3.288078391  3.332946862  3.358628873  3.366471502  3.389853512  3.554616503  3.585582182  3.660082917  3.715279869  3.725327688  3.748026921  3.816979133  3.843660162  3.863995609  3.865768166   3.87950934  3.998802442  4.006601442  4.027784397  4.044622861  4.112398857  4.152242981  4.162856333  4.169520192  4.205866123
0.2683373162 0.2701434586 0.2851430821 0.2974243788 0.3102328274 0.3160201325 0.3206968301 0.3352149493 0.3491300332 0.3711092224 0.4230437436 0.4563959547 0.4681502649 0.5159819558 0.6737817185 0.7647075216  1.297908208  1.326575391  1.576786253  1.579557367   1.73165507  1.809862558  2.751719965  2.807653613  2.817983687  2.846968429  2.860564624  2.947864915   2.97937976  2.993890682  3.016903049  3.031759944  3.126173329  3.252124447  3.252308689  3.288304623  3.332479663  3.358967412  3.366789366  3.388981606  3.555335949  3.585832525  3.660187688  3.715891409  3.724567087  3.748136306  3.816734249  3.843813795   3.86386025  3.864959714  3.880708881  3.999042165  4.006688502  4.028927426  4.043321675  4.112964876  4.152832925  4.162563029  4.168389616  4.205541161
0.2684058217 0.2704007592 0.2849212051 0.2976098013 0.3098934685 0.3161149295 0.3204967353 0.3350057172 0.3492954308 0.3708316065 0.4234862468 0.4562949225 0.4685273277 0.5155669095 0.6746346519 0.7640192427  1.298023013  1.326246536  1.578157888  1.581191984  1.730438571  1.807580353  2.753385451  2.807493123   2.81756061  2.847142677  2.860987052   2.94682245   2.97955428  2.993999404  3.016456604  3.031181039  3.126751592  3.251100431   3.25327921  3.288534611  3.332012778  3.359307232  3.367101574  3.388095965  3.556052133  3.586079405  3.660299977  3.716499057  3.723801304  3.748239083  3.816500914  3.843968137  3.863722759  3.864152381  3.881921925  3.999278798  4.006773506  4.030073879  4.042016097  4.113528604  4.153420467  4.162267608  4.167255912  4.205214116
0.2684754827 0.2706605821 0.2847004436 0.2977957259 0.3095516438 0.3162114153 0.3202963381 0.3347967389  0.349460826 0.3705574103  0.423926884 0.4561904122 0.4689055206 0.5151512948 0.6754867903 0.7633287921   1.29814093  1.325918168  1.579530201  1.582833469  1.729218677  1.805302379  2.755041294  2.807333987  2.817143794  2.847303595  2.861416657  2.945784488  2.979724442  2.994111175   3.01600788  3.030606973  3.127344542   3.24988594  3.254438526  3.288768328  3.331546238  3.359647991  3.367408047  3.387196915  3.556764915  3.586322485  3.660419877  3.717102747  3.723030735  3.748335236  3.816279293  3.844123188  3.863346285  3.863583182  3.883147949  3.999512335  4.006856436   4.03122369  4.040706169  4.114090033  4.154005609  4.161970064  4.166119123  4.204884981
0.2685463068 0.2709229146 0.2844808126 0.2979821479 0.3092074272  0.316309576 0.3200956463 0.3345880289 0.3496262164 0.3702865701 0.4243656268 0.4560824209 0.4692848311 0.5147351289 0.6763381245  0.762636184  1.298261938  1.325590314  1.580903159  1.584481799  1.727995424  1.803028665   2.75668739  2.807176346  2.816733245  2.847450886  2.861853357  2.944751048  2.979890556   2.99422602  3.015556994  3.030037739  3.127952127  3.248665584  3.255602293  3.289005743  3.331080073  3.359989358  3.367708704  3.386284779  3.557474155  3.586561433  3.660547479  3.717702415  3.722255767  3.748424746  3.816069544  3.844278947  3.862541544  3.863441567  3.884386447  3.999742776   4.00693727  4.032376792  4.039391932  4.114649157  4.154588353  4.161670391  4.164979291  4.204553754
0.2686183014 0.2711877436  0.284262327 0.2981690623 0.3088608931  0.316409398 0.3198946678 0.3343796016 0.3497916002 0.3700190224 0.4248024469 0.4559709461 0.4696652469  0.514318429 0.6771886451 0.7619414331  1.298386019  1.325262999  1.582276727  1.586136954  1.726768852  1.800759238  2.758323631  2.807020337  2.816328972  2.847584255  2.862297072  2.943722147  2.980052941   2.99434396   3.01510407  3.029473329  3.128574285  3.247439721  3.256770412  3.289246828  3.330614315  3.360331018   3.36800347  3.385359875  3.558179712  3.586795925  3.660682874  3.718297995  3.721476776  3.748507597  3.815871817  3.844435414  3.861738278  3.863297961  3.885636931  3.999970116  4.007015991  4.033533119  4.038073428   4.11520597    4.1551687  4.161368582  4.163836458  4.204220431
