0.1549254989 0.1718955888 0.1901555686  0.232798262 0.2607189821 0.3018371498 0.4926256834  0.708387632  1.238668531  1.582934981  1.898236051   2.73786886   2.74602196  2.752284115  2.920340165   2.92222406   3.11985344  3.214761954  3.248057145  3.306598201  3.432656795   3.60934661  3.637488569  3.815368999   3.85134742  4.001041634  4.023190887  4.081477578   4.11502086  4.145114363
0.1551359285 0.1720990241 0.1904758587 0.2329093441 0.2615905274 0.3016765128  0.492137221 0.7073851842  1.238434663  1.585121837  1.895730103   2.73905055  2.745033795  2.752835574  2.921870023   2.92212638  3.121136566  3.214383049  3.247038229  3.306707043  3.433432359  3.611425319   3.63750888  3.816112015  3.850045719  4.001511677  4.021187903   4.08126472  4.113123119  4.144758422
 0.155346813 0.1723043163 0.1907973592 0.2330300585 0.2624694379 0.3015112925 0.4916409752 0.7063689019  1.238199287  1.587340124  1.893198361  2.740242896  2.744042851  2.753408272  2.922035293  2.923411152  3.122424358  3.214009589  3.246018878  3.306825742  3.434213761  3.613509061  3.637536466  3.816853782  3.848730336  4.001975299  4.019159729  4.081045474  4.111204416  4.144393262
0.1555583809 0.1725114311 0.1911201238 0.2331602743 0.2633552847 0.3013415831 0.4911370672 0.7053388945  1.237962578  1.589589734  1.890641133  2.741445466  2.743053366   2.75399866  2.921950993  2.924962766   3.12371568  3.213642972  3.244999254  3.306953823  3.435000795   3.61559738  3.637571764  3.817594078  3.847401631  4.002432309  4.017106537   4.08081981  4.109264958   4.14401882
 0.155770853 0.1727203366 0.1914442064 0.2332998559  0.264247646 0.3011674794 0.4906256191 0.7042952723   1.23772471  1.591870554   1.88805873  2.742067754  2.742657817  2.754605003  2.921873679  2.926524054  3.125009339  3.213284689   3.24397952  3.307090793  3.435793251  3.617689822  3.637615206  3.818332677  3.846059973  4.002882519  4.015028501  4.080587696  4.107304952  4.143635036
0.1559844421 0.1729310034 0.1917696613 0.2334486645 0.2651461069  0.300989077 0.4901067541 0.7032381466  1.237485861  1.594182472  1.885451466  2.741087596  2.743879498  2.755226391  2.921803548  2.928094174  3.126304088  3.212936326  3.242959843  3.307236146  3.436590916  3.619785936  3.637667228  3.819069357   3.84470574  4.003325736  4.012925801  4.080349104  4.105324612  4.143241848
0.1561993524 0.1731434042 0.1920965425 0.2336065588  0.266050259  0.300806472 0.4895805963 0.7021676292  1.237246206  1.596525374  1.882819658  2.740114052  2.745110044  2.755862334    2.9217408  2.929672255  3.127598621  3.212599568   3.24194039  3.307389364  3.437393572  3.621885275  3.637728263  3.819803892  3.843339318  4.003761771  4.010798617  4.080104005  4.103324156  4.142839195
0.1564157797 0.1733575139 0.1924249043 0.2337733958 0.2669597001 0.3006197609 0.4890472706 0.7010838329  1.237005926  1.598899143  1.880163625  2.739148044  2.746348979  2.756512567  2.921685634  2.931257395  3.128891575  3.212276195   3.24092133  3.307549915  3.438200997  3.623987396  3.637798741  3.820536058  3.841961105  4.004190434  4.008647136  4.079852373  4.101303803  4.142427015
0.1566339111 0.1735733091 0.1927548011 0.2339490313 0.2678740339 0.3004290411 0.4885069028 0.6999868714    1.2367652  1.601303662  1.877483686  2.738190356  2.747595818  2.757176957  2.921638253  2.932848663  3.130181529  3.211968083  3.239902832  3.307717261  3.439012965  3.626091858  3.637879092  3.821265629  3.840571506  4.004611534  4.006471549  4.079594183  4.099263778  4.142005248
0.1568539245 0.1737907686 0.1930862871 0.2341333209   0.26879287 0.3002344103 0.4879596196 0.6988768588   1.23652421  1.603738811  1.874780167   2.73724168  2.748850061  2.757855458  2.921598857  2.934445091  3.131467008  3.211677205  3.238885071  3.307890853  3.439829247  3.628198225  3.637969742  3.821992382  3.839170937  4.004272048   4.00502488  4.079329413   4.09720431  4.141573831
0.1570759892 0.1740098726 0.1934194165 0.2343261201 0.2697158233 0.3000359665 0.4874055483   0.69775391  1.236283137  1.606204468  1.872053392   2.73630265  2.750111197   2.75854807  2.921567649  2.936045681  3.132746481  3.211405624  3.237868218  3.308070137  3.440649611  3.630306064  3.638071115  3.822716091  3.837759824  4.002048833  4.005430283  4.079058041   4.09512563  4.141132704
0.1573002649 0.1742306027 0.1937542434 0.2345272853 0.2706425145 0.2998338084  0.486844817 0.6966181408  1.236042164  1.608700511  1.869303689  2.735373855  2.751378704  2.759254834  2.921544832  2.937649399  3.134018371  3.211155493  3.236852451  3.308254554  3.441473819  3.632414945  3.638183628  3.823436531  3.836338603  3.999802107   4.00582755  4.078780046  4.093027976  4.140681805
0.1575269024 0.1744529422  0.194090822 0.2347366738 0.2715725695 0.2996280349 0.4862775546 0.6954696672  1.235801477  1.611226813  1.866531389  2.734455857  2.752652044  2.759975811  2.921530609  2.939255177  3.135281056  3.210929047  3.235837947  3.308443541   3.44230163  3.634524442  3.638307697  3.824153479   3.83490772  3.997532077  4.006216493  4.078495412  4.090911587  4.140221073
0.1577560432 0.1746768753 0.1944292061 0.2349541443 0.2725056194 0.2994187453 0.4857038906 0.6943086062  1.235561261  1.613783249  1.863736825  2.733549189   2.75393067  2.760711079  2.921525183  2.940861911  3.136532879  3.210728594  3.234824884  3.308636536  3.443132801  3.636634135   3.63844373   3.82486671  3.833467634  3.995238953  4.006596919  4.078204121  4.088776708  4.139750448
0.1579878196 0.1749023873 0.1947694493 0.2351795575 0.2734413005 0.2992060391 0.4851239549 0.6931350751    1.2353217  1.616369688   1.86092033  2.732654367  2.755214016  2.761460728  2.921528756  2.942468458  3.137772159  3.210556507  3.233813442  3.308832974  3.443967084   3.63859213  3.638743602     3.825576  3.832018811  3.992922954  4.006968639   4.07790616  4.086623586  4.139269868
0.1582223545 0.1751294647 0.1951116051 0.2354127762 0.2743792545 0.2989900163 0.4845378784 0.6919491917  1.235082984  1.618986001  1.858082242  2.731771889  2.756501507  2.762224858  2.921541534  2.944073641  3.138997201  3.210415212  3.232803804  3.309032294  3.444804228  3.638753294  3.640852431  3.826281127  3.830561732    3.9905843  4.007331463  4.077601516  4.084452475  4.138779272
0.1584597616 0.1753580944 0.1954557267 0.2356536658  0.275319128 0.2987707768 0.4839457923 0.6907510746  1.234845299  1.621632053  1.855222899   2.73090224   2.75779255  2.763003574  2.921563718  2.945676244  3.140206315  3.210307165  3.231796152  3.309233937  3.445643977  3.638927611   3.64296021  3.826981867  3.829096888  3.988223217  4.007685198  4.077290179  4.082263629  4.138278602
0.1587001453 0.1755882641  0.195801867 0.2359020943 0.2762605726  0.298548421 0.4833478282 0.6895408425  1.234608833   1.62430771  1.852342644  2.730045892  2.759086538  2.763796984  2.921595512  2.947275012  3.141397834  3.210234842  3.230790673  3.309437352  3.446486075   3.63911546  3.645066531   3.82762478  3.827677998  3.985839938  4.008029655   4.07697214  4.080057311  4.137767795
0.1589436011  0.175819962 0.1961500785 0.2361579327 0.2772032452 0.2983230491 0.4827441185 0.6883186147  1.234373777  1.627012833   1.84944182  2.729203306  2.760382851  2.764605202  2.921637119  2.948868652  3.142570135  3.210200709  3.229787551  3.309641993  3.447330258  3.639317215  3.647170989  3.826145923    3.8283693  3.983434698  4.008364643  4.076647393  4.077833785  4.137246793
0.1591902149 0.1760531766 0.1965004133 0.2364210554 0.2781468075 0.2980947618 0.4821347958  0.687084511  1.234140321  1.629747283  1.846520772  2.728374931  2.761680849  2.765428341   2.92168874  2.950455833  3.143721666  3.210207197  3.228786975  3.309847321  3.448176262  3.639533237  3.649273186  3.824660844   3.82905555   3.98100774  4.008689971  4.075593319  4.076315935  4.136715535
0.1594400639 0.1762878967 0.1968529232 0.2366913401 0.2790909263 0.2978636595 0.4815199931 0.6858386515  1.233908654  1.632510917  1.843579848  2.727561208  2.762979879   2.76626652  2.921750578  2.952035188  3.144850975  3.210256675  3.227789133   3.31005281  3.449023819  3.639763879  3.651372723   3.82317008  3.829736529  3.978559313  4.009005449  4.073336186  4.075977763  4.136173962
0.1596932162 0.1765241113 0.1972076594 0.2369686683 0.2800352735 0.2976298428 0.4808998441 0.6845811565  1.233678969  1.635303589  1.840619401  2.726762568  2.764279269  2.767119855  2.921822833  2.953605308   3.14595674  3.210351415  3.226794216  3.310257946  3.449872657  3.640009482  3.653469208  3.821674184  3.830412018   3.97608967  4.009310885  4.071062664  4.075632878  4.135622015
0.1599497307 0.1767618091 0.1975646727 0.2372529251 0.2809795257 0.2973934124 0.4802744823 0.6833121468  1.233451456  1.638125151  1.837639783  2.725979433  2.765578331  2.767988464  2.921905706  2.955164751  3.147037805  3.210493557  3.225802416  3.310462228  3.450722501  3.640270375  3.655562252  3.820173718    3.8310818  3.973599071  4.009606091  4.068773035  4.075281283  4.135059635
0.1602096578 0.1770009792 0.1979240134 0.2375439998 0.2819233649 0.2971544688 0.4796440421 0.6820317434  1.233226309  1.640975451   1.83464135  2.725212215  2.766876358  2.768872465  2.921999397  2.956712037  3.148093212  3.210685071  3.224813924  3.310665169  3.451573072  3.640546876  3.657651468  3.818669261  3.831745655  3.971087783  4.009890874  4.066467583  4.074922982  4.134486764
0.1604730389 0.1772416102 0.1982857311 0.2378417856 0.2828664777 0.2969131125 0.4790086577 0.6807400678  1.233003719  1.643854334  1.831624462  2.724461318  2.768172625  2.769771977  2.922104104  2.958245654  3.149122242   3.21092772  3.223828935  3.310866304  3.452424089  3.640839286  3.659736474  3.817161402   3.83240337  3.968556078  4.010165044  4.064146599  4.074557984  4.133903343
0.1607399068 0.1774836903 0.1986498748 0.2381461802 0.2838085559 0.2966694438 0.4783684638 0.6794372413   1.23278388   1.64676164  1.828589482   2.72372714  2.769466389  2.770687118  2.922220025  2.959764055  3.150124442  3.211223024  3.222847644  3.311065181  3.453275267  3.641147896  3.661816892  3.815650745  3.833054728  3.966004237  4.010428411  4.061810377  4.074186298  4.133309315
0.1610102859 0.1777272078 0.1990164928 0.2384570856 0.2847492961 0.2964235629 0.4777235953 0.6781233858  1.232566986  1.649697206  1.825536777  2.723010069  2.770756884  2.771618005  2.922347358  2.961265666  3.151099663  3.211572224  3.221870247  3.311261374  3.454126318  3.641472981  3.663892345  3.814137906  3.833699516  3.963432545  4.010680785  4.059459217  4.073807937  4.132704623
0.1612841917 0.1779721499  0.199385633 0.2387744081 0.2856884002 0.2961755697 0.4770741872 0.6767986232  1.232353229  1.652660863  1.822466717  2.722310484  2.772043327  2.772564754  2.922486296  2.962748884  3.152048087  3.211976249  3.220896942  3.311454478  3.454976951  3.641814799  3.665962463  3.812623516  3.834337523  3.960841299  4.010921974  4.057093422  4.073422916  4.132089209
0.1615616317 0.1782185039 0.1997573423 0.2390980588 0.2866255747 0.2959255642 0.4764203747 0.6754630756  1.232142805  1.655652437  1.819379679  2.721628757  2.773324911  2.773527481  2.922637036  2.964212084  3.152970247   3.21243569  3.219927926  3.311644112  3.455826871  3.642173593  3.668026876  3.811108221  3.834968536  3.958230799  4.011151789  4.054713298  4.073031252  4.131463018
0.1618426052 0.1784662561 0.2001316667 0.2394279535 0.2875605314 0.2956736457 0.4757622931 0.6741168653  1.231935908  1.658671747  1.816276044  2.720965253  2.774506301  2.774600811  2.922799769  2.965653619  3.153867042  3.212950783    3.2189634  3.311829923  3.456675781  3.642549589   3.67008522  3.809592678  3.835592346  3.955601355   4.01137004   4.05231916  4.072632965  4.130825993
0.1621271031 0.1787153921 0.2005086517 0.2397640126 0.2884929868 0.2954199135 0.4751000779 0.6727601145  1.231732731  1.661718604  1.813156202  2.720320328  2.775501328  2.775870176  2.922974689  2.967071831   3.15473975   3.21352139  3.218003562  3.312011584   3.45752338  3.642942994  3.672137134  3.808077561  3.836208745  3.952953287  4.011576537  4.049911322  4.072228078  4.130178079
0.1624151084 0.1789658971 0.2008883419 0.2401061614 0.2894226627 0.2951644664 0.4744338644 0.6713929459   1.23153347   1.66479281  1.810020549  2.719694332  2.776512674  2.777132133  2.923161986  2.968465048  3.155590019     3.214147  3.217048614  3.312188801  3.458369366  3.643353999  3.674182258  3.806563557  3.836817527  3.950286922  4.011771091  4.047490106  4.071816615  4.129519221
0.1627065963  0.179217755 0.2012707807 0.2404543302 0.2903492857 0.2949074031 0.4737637883 0.6700154818  1.231338318  1.667894156  1.806869493  2.719087605   2.77754045  2.778385786  2.923361848  2.969831598  3.156419863  3.214826726  3.216098759  3.312361311  3.459213431  3.643782772  3.676220238  3.805051367  3.837418486  3.947602596  4.011953511  4.045055838  4.071398606  4.128849365
0.1630015342 0.1794709492  0.201656011 0.2408084542 0.2912725876 0.2946488214 0.4730899851 0.6686278449  1.231147472  1.671022419  1.803703453  2.718500481  2.778584764  2.779630215  2.923574462  2.971169811  3.157231639  3.215154199  3.215559323  3.312528886  3.460055267  3.644229465  3.678250722  3.803541707   3.83801142  3.944900656  4.012123609  4.042608848  4.070974079  4.128168458
0.1632998819 0.1797254619 0.2020440744 0.2411684735  0.292192305 0.2943888192 0.4724125902 0.6672301578  1.230961126   1.67417736  1.800522865  2.717933287  2.779645726  2.780864472  2.923800016  2.972478027  3.158028023  3.214215138  3.216343202  3.312691335  3.460894562  3.644694207  3.680273361  3.802035308  3.838596127  3.942181458  4.012281197  4.040149471  4.070543068  4.127476445
0.1636015916 0.1799812746 0.2024350115 0.2415343335 0.2931081798 0.2941274935 0.4717317393  0.665822543  1.230779474  1.677358719  1.797328184  2.717386339  2.780723441  2.782087587  2.924038693  2.973754604  3.158811973   3.21328178  3.217176455  3.312848502  3.461731001  3.645177107   3.68228781  3.800532914  3.839172408   3.93944537  4.012426085  4.037678047  4.070105608  4.126773275
0.1639066084 0.1802383674 0.2028288621 0.2419059843 0.2938649411 0.2940199588 0.4710475676 0.6644051231  1.230602712  1.680566207  1.794119891   2.71685995  2.781818014   2.78329856  2.924290675  2.974997931  3.159586693   3.21235433  3.218056887  3.313000276   3.46256427  3.645678249  3.684293726  3.799035285  3.839740065  3.936692769  4.012558087   4.03519492  4.069661738  4.126058895
0.1642148699 0.1804967194 0.2032256646 0.2422833815 0.2936012581 0.2949273939 0.4703602106 0.6629780209  1.230431034  1.683799503  1.790898502  2.716354423  2.782929548  2.784496365  2.924556143   2.97620643  3.160355587  3.211432995  3.218982043  3.313146587  3.463394049    3.6461977  3.686290771  3.797543194  3.840298902  3.933924046  4.012677016  4.032700438  4.069211496  4.125333255
 0.164526307 0.1807563087 0.2036254565 0.2426664856   0.29333654  0.295830242 0.4696698033 0.6615413586  1.230264634  1.687058238  1.787664575  2.715870053  2.784058143  2.785679949  2.924835277  2.977378573  3.161122214  3.210517981  3.219949249  3.313287408  3.464220018  3.646735497  3.688278606  3.796057428  3.840848727  3.931139604  4.012782685  4.030194955  4.068754927  4.124596303
0.1648408435 0.1810171118  0.204028274 0.2430552624 0.2930708818 0.2967282654  0.468976481 0.6600952589  1.230103707  1.690341979  1.784418732   2.71540713  2.785203898  2.786848229  2.925128253  2.978512886  3.161890241  3.209609494  3.220955643  3.313422761  3.465041856  3.647291659    3.6902569   3.79457879  3.841389346  3.928339859  4.012874909   4.02767883  4.068292074  4.123847991
0.1651583966 0.1812791043 0.2044341521 0.2434496827 0.2928043778 0.2976212311 0.4682803786  0.658639844  1.229948447  1.693650209   1.78116168  2.714965934   2.78636691  2.788000092  2.925435246  2.979607968  3.162663399  3.208707744  3.221998208  3.313552716   3.46585924  3.647866176   3.69222532  3.793108095  3.841920572   3.92552524  4.012953503  4.025152425  4.067822986  4.123088269
0.1654788767 0.1815422602 0.2048431245 0.2438497224 0.2925371216 0.2985089117 0.4675816307 0.6571752363  1.229799047  1.696982288  1.777894244  2.714546739  2.787547273  2.789134398  2.925756429  2.980662493  3.163445437  3.207812938  3.223073804  3.313677394  3.466671848  3.648459016  3.694183538   3.79164617  3.842442217  3.922696192  4.013018285  4.022616108  4.067347711  4.122317088
