0.2350986521 0.2613224081 0.2722952596 0.2765694023 0.2971748777 0.3362213211 0.3567987338 0.3582621215 0.3730964186 0.3799377877 0.3994513268 0.4663125348  0.485676121 0.5153137487 0.5611674122 0.8370092845  1.351759737  1.358924931  1.367262977  1.415160964  1.865706509  2.225582434  2.390677388  2.779543372  2.803518854  2.880632567  2.902811949  2.952802628  3.001590566  3.003166491  3.076486618  3.161142959  3.187138468  3.203210652  3.219942946  3.245075825  3.304507915  3.314514129  3.389808067  3.394649905  3.448132241   3.54390149  3.608105714   3.69552919  3.710552699  3.763188533  3.826243052  3.858550279   3.86058831  3.949498184  3.965969342  3.967145046  3.980385138  3.989369827  4.004937138   4.02195734  4.183037266  4.189673224  4.236061255  4.294547766
0.2349131646 0.2611538462 0.2723586542  0.276705438 0.2973351946 0.3363439174 0.3566978629 0.3580685876 0.3735482825 0.3799003567 0.3994993758 0.4661496624 0.4849062548 0.5162432251 0.5609801258 0.8368541015  1.352604682  1.358289153  1.367109979  1.415426562   1.86562697  2.223022453  2.393219738  2.779711912   2.80355159  2.880489574  2.903007965  2.951872316  3.001693766  3.003867715  3.076600178  3.160063291  3.187401229  3.204069098  3.218414843  3.246292732  3.303610396  3.314879074  3.390513062   3.39488277  3.448300232   3.54306872  3.607982447  3.695347242  3.711345265  3.762545752  3.826111538  3.858558741  3.861369595  3.948729912  3.964972849  3.966940422  3.980170115  3.989878316   4.00565467  4.022948983  4.182880853  4.189574302  4.235966857  4.294473392
0.2347295823 0.2609851973 0.2724230511  0.276841547 0.2974935923 0.3364682122 0.3565967498 0.3578733239 0.3740031511 0.3798587411 0.3995491627 0.4659904507 0.4841373167 0.5171738722 0.5607899562 0.8366947655  1.353454207  1.357658105  1.366954195  1.415701042  1.865539845  2.220461867  2.395759926  2.779885442  2.803585651  2.880341996  2.903210053  2.950940176   3.00179512  3.004562302  3.076718359  3.158980091  3.187663891   3.20492235   3.21688984  3.247508486  3.302717304  3.315247874  3.391208103  3.395111366  3.448474318  3.542245807  3.607867471  3.695163098  3.712137025  3.761904548  3.825980798  3.858575424  3.862145215  3.947961777  3.963975897  3.966729879  3.979957405  3.990382106  4.006375176  4.023942487  4.182716962  4.189474324  4.235871147  4.294392176
0.2345479308 0.2608164658 0.2724884554 0.2769777181 0.2976500599 0.3365941957 0.3564954116 0.3576763366 0.3744609936 0.3798129266 0.3996006644 0.4658349756 0.4833693158 0.5181056409 0.5605969105 0.8365312828  1.354308302  1.357031789  1.366795633  1.415984403  1.865445137  2.217900707  2.398297923  2.780063941  2.803621036  2.880189864  2.903418181  2.950006276  3.001894626  3.005250189  3.076841104  3.157893337   3.18792652  3.205770434  3.215367982   3.24872299  3.301828784  3.315620511  3.391892612  3.395335655  3.448654506  3.541433174  3.607760801  3.694976765  3.712927905   3.76126511  3.825850831  3.858600335  3.862915109  3.947193811  3.962978522  3.966513419  3.979747011  3.990881484  4.007098646  4.024937515  4.182545595  4.189373288  4.235774124  4.294304125
0.2343682356 0.2606476564 0.2725548719 0.2771139403 0.2978045868 0.3367218578 0.3563938651 0.3574776322 0.3749217795 0.3797629002 0.3996538571 0.4656833087 0.4826022614 0.5190384849  0.560400996 0.8363636601  1.355166959  1.356410205  1.366634303   1.41627664  1.865342849     2.215339  2.400833702   2.78024739  2.803657744  2.880033211  2.903632318  2.949070688  3.001992282  3.005931313  3.076968358  3.156803008  3.188189185  3.206613377  3.213849315  3.249936142  3.300944977  3.315996969     3.392566  3.395555602  3.448840803  3.540631256  3.607662452  3.694788254  3.713717833  3.760627629  3.825721633  3.858633477  3.863679218  3.946426047  3.961980759  3.966291044  3.979538937  3.991376732  4.007825049   4.02593376  4.182366756  4.189271197   4.23567579  4.294209244
0.2341905217 0.2604787738 0.2726223057  0.277250202 0.2979571633 0.3368511882 0.3562921269 0.3572772172 0.3753854783 0.3797086505 0.3997087167 0.4655355176  0.481836163 0.5199723607 0.5602022201 0.8361919041  1.355793354   1.35603017  1.366470211  1.416577752  1.865232985  2.212776773  2.403367237  2.780435768  2.803695771  2.879872068  2.903852429   2.94813348  3.002088087  3.006605611  3.077100063  3.155709086  3.188451952  3.207451205  3.212333885  3.251147843  3.300066019  3.316377228  3.393227666   3.39577117  3.449033213  3.539840493  3.607572436  3.694597574  3.714506736  3.759992298  3.825593203  3.858674855  3.864437484  3.945658517  3.960982644  3.966062757  3.979333186  3.991868119  4.008554332  4.026930942  4.182180449   4.18916805  4.235576146  4.294107541
 0.234014814 0.2603098228 0.2726907618 0.2773864918 0.2981077797 0.3369821764 0.3561902129 0.3570750983 0.3758520595 0.3796501677 0.3997652186 0.4653916663   0.48107103 0.5209072271 0.5600005903 0.8360160216  1.355181237  1.356897925  1.366303368  1.416887735  1.865115548  2.210214055  2.405898499  2.780629055  2.803735116  2.879706471  2.904078481  2.947194721   3.00218204  3.007273023  3.077236162  3.154611554  3.188714892  3.208283943  3.210821737  3.252357991  3.299192046   3.31676127  3.393877001  3.395982323  3.449231743  3.539061334  3.607490763  3.694404737  3.715294542  3.759359314  3.825465538   3.85872447   3.86518985  3.944891257  3.959984214  3.965828562  3.979129761  3.992355905  4.009286432  4.027928804  4.181986676  4.189063846  4.235475192  4.293999021
0.2338411372 0.2601408083  0.272760245 0.2775227981 0.2982564274 0.3371148117 0.3560881389 0.3568712824 0.3763214927 0.3795874436 0.3998233378 0.4652518153  0.480306872 0.5218430453 0.5597961145 0.8358360196  1.354573856  1.357770216  1.366133782  1.417206585  1.864990543  2.207650874  2.408427463  2.780827228  2.803775778  2.879536455   2.90431044  2.946254482  3.002274141  3.007933488  3.077376596  3.153510396  3.188978076  3.209111619  3.209312917  3.253566482  3.298323185  3.317149078  3.394513386  3.396189028  3.449436397  3.538294235  3.607417445  3.694209753  3.716081182  3.758728875  3.825338636  3.858782321  3.865936261  3.944124302  3.958985505  3.965588461  3.978928664  3.992840341  4.010021272  4.028927113  4.181785443  4.188958587  4.235372929  4.293883692
0.2336695156 0.2599717352 0.2728307603  0.277659109 0.2984030979 0.3372490833 0.3559859203 0.3566657763 0.3767937474 0.3795204717 0.3998830487 0.4651160213 0.4795436987 0.5227797781 0.5595888004 0.8356519052   1.35397121  1.358647032  1.365961462  1.417534301  1.864857973  2.205087257    2.4109541  2.781030267  2.803817753  2.879362054  2.904548268  2.945312831  3.002364391  3.008586946  3.077521306  3.152405598  3.189241575  3.207807471  3.209934256  3.254773214  3.297459565  3.317540633  3.395136194  3.396391248  3.449647179  3.537539659   3.60735249  3.694012635  3.716866585  3.758101181  3.825212496  3.858848406  3.866676666  3.943357692  3.957986557  3.965342459  3.978729898  3.993321666  4.010758766  4.029925653  4.181576752  4.188852272  4.235269356  4.293761561
0.2334999734 0.2598026087 0.2729023127 0.2777954128 0.2985477833   0.33738498  0.355883572 0.3564585873 0.3772687934 0.3794492472 0.3999443256 0.4649843381   0.47878152 0.5237173906 0.5593786562 0.8354636856    1.3533733  1.359528365  1.365786418  1.417870877  1.864717842  2.202523234  2.413478383  2.781238148  2.803861039  2.879183307  2.904791931  2.944369838  3.002452792  3.009233338   3.07767023  3.151297146  3.189505462  3.206305444  3.210751879  3.255978081  3.296601308  3.317935916   3.39574479   3.39658895  3.449864092  3.536798076  3.607295905  3.693813392  3.717650683  3.757476435  3.825087114  3.858922721  3.867411012  3.942591464  3.956987408  3.965090557  3.978533462  3.993800104  4.011498822  4.030924229  4.181360607    4.1887449  4.235164475  4.293632633
0.2333325345  0.259633434 0.2729749071 0.2779316973 0.2986904763 0.3375224905 0.3557811086 0.3562497224 0.3777466003 0.3793737667 0.4000071419 0.4648568162 0.4780203456 0.5246558492   0.55916569 0.8352713682  1.352780126  1.360414206   1.36560866  1.418216311  1.864570156  2.199958832  2.416000285  2.781450848  2.803905634   2.87900025  2.905041391  2.943425571  3.002539345  3.009872605  3.077823309  3.150185031   3.18976981   3.20480688  3.211564514  3.257180978  3.295748532   3.31833491  3.396338531  3.396782101   3.45008714  3.536069959  3.607247697  3.693612039  3.718433408  3.756854843  3.824962489  3.859005259  3.868139251  3.941825661  3.955988097  3.964832761  3.978339359  3.994275873  4.012241346  4.031922659  4.181137014  4.188636473  4.235058286  4.293496918
0.2331672225 0.2594642162 0.2730485483 0.2780679504 0.2988311701 0.3376616035 0.3556785445 0.3560391891 0.3782271378  0.379294029 0.4000714709 0.4647335031 0.4772601856  0.525595122 0.5589499101 0.8350749606  1.352191688  1.361304544  1.365428196    1.4185706   1.86441492  2.197394078   2.41851978  2.781668344  2.803951536  2.878812924  2.905296609  2.942480101  3.002624054  3.010504691  3.077980481  3.149069242  3.190034695  3.203311826  3.212372184  3.258381798  3.294901353  3.318737595   3.39691677  3.396970668  3.450316326  3.535355787  3.607207869  3.693408588  3.719214694  3.756236613  3.824838619  3.859096014  3.868861335  3.941060324  3.954988666  3.964569075  3.978147588  3.994749173  4.012986237  4.032920779  4.180905976  4.188526989  4.234950789  4.293354422
0.2330040607 0.2592949608 0.2731232412   0.27820416 0.2989698582 0.3378023074 0.3555758936  0.355826995 0.3787103758 0.3792100344 0.4001372853 0.4646144432 0.4765010501 0.5265351784 0.5587313251 0.8348744704  1.351607986  1.362199369  1.365245038  1.418933738  1.864252138  2.194829002  2.421036839  2.781890612  2.803998741  2.878621366  2.905557548  2.941533496  3.002706922  3.011129538  3.078141682  3.147949771  3.190300193  3.201820327  3.213174911  3.259580432  3.294059883  3.319143953  3.397154618  3.397478855  3.450551651   3.53465604  3.607176424  3.693203052  3.719994473  3.755621954  3.824715502  3.859194973  3.869577217  3.940295499  3.953989155  3.964299502  3.977958149  3.995220196  4.013733395  4.033918435  4.180667498  4.188416448  4.234841984  4.293205152
0.2328430723 0.2591256731 0.2731989906 0.2783403137 0.2991065349 0.3379445902 0.3554731693 0.3556131475 0.3791217849 0.3791962839 0.4002045576 0.4644996783 0.4757429493 0.5274759892 0.5585099436 0.8346699053   1.35102902  1.363098673  1.365059195  1.419305724  1.864081815   2.19226363  2.423551435  2.782117627  2.804047248  2.878425618  2.905824166  2.940585825  3.002787954  3.011747091  3.078306851  3.146826613  3.190566381  3.200332426  3.213972719  3.260776773  3.293224231  3.319553965   3.39733392   3.39802413  3.450793118  3.533971203  3.607153365  3.692995446  3.720772682  3.755011078  3.824593137  3.859302124  3.870286854  3.939531232  3.952989607  3.964024048  3.977771043   3.99568912  4.014482719  4.034915487  4.180421584   4.18830485  4.234731871  4.293049117
0.2326842803 0.2589563588 0.2732758014 0.2784763989 0.2992411947 0.3380884403 0.3553703848 0.3553976545 0.3790292847 0.3796848319 0.4002732596 0.4643892473 0.4749858936 0.5284175263 0.5582857745 0.8344612732   1.35045479  1.364002444  1.364870678  1.419686552  1.863903959  2.189697992  2.426063541  2.782349364  2.804097052  2.878225723  2.906096424  2.939637157  3.002867154  3.012357294  3.078475924  3.145699763  3.190833336   3.19884817  3.214765629  3.261970709  3.292394501  3.319967612  3.397508542  3.398551938  3.451040727  3.533301757  3.607138691  3.692785782  3.721549255  3.754404201  3.824471522  3.859417452  3.870990202  3.938767572  3.951990065  3.963742716  3.977586267  3.996156113  4.015234108  4.035911805  4.180168239  4.188192194  4.234620451  4.292886325
0.2325277072 0.2587870234 0.2733536782 0.2786124031 0.2993738328 0.3382338454 0.3551805238  0.355267553 0.3789325393 0.3801759898 0.4003433627 0.4642831863 0.4742298934 0.5293597628 0.5580588265 0.8342485823  1.349885294  1.364679497  1.364910672  1.420076219  1.863718573  2.187132116   2.42857313  2.782585797  2.804148151  2.878021721   2.90637428  2.938687561  3.002944528  3.012960094  3.078648836  3.144569218  3.191101139  3.197367603  3.215553663   3.26316213  3.291570795  3.320384874  3.397678456   3.39906162  3.451294479  3.532648187  3.607132402  3.692574077  3.722324128  3.753801537  3.824350655  3.859540939  3.871687221  3.938004569  3.950990573  3.963455512  3.977403821  3.996621331  4.015987464   4.03690727  4.179907468  4.188078481  4.234507724  4.292716784
0.2323733753 0.2586176727  0.273432626 0.2787483138 0.2995044446 0.3383807933 0.3549617635 0.3551646862 0.3788315566 0.3806697272 0.4004148381 0.4641815288 0.4734749593 0.5303026725 0.5578291089 0.8340318406  1.349320533  1.364485663  1.365823347  1.420474721  1.863525666  2.184566028  2.431080175    2.7828269  2.804200542  2.877813656  2.906657692  2.937737104  3.003020082  3.013555438  3.078825521  3.143434978  3.191369869  3.195890769   3.21633684  3.264350923   3.29075321  3.320805733   3.39784363  3.399552521  3.451554374  3.532010971  3.607134494  3.692360345   3.72309724  3.753203307  3.824230535  3.859672565  3.872377871  3.937242276  3.949991176  3.963162442  3.977223702  3.997084918  4.016742688   4.03790177  4.179639277  4.187963708   4.23439369  4.292540502
 0.232221307 0.2584483124 0.2735126492  0.278884118 0.2996330263 0.3385292718 0.3547413816 0.3550617965 0.3787263459 0.3811660141 0.4004876563 0.4640843058 0.4727211019 0.5312462306  0.557596631 0.8338110565  1.348760506  1.364289188  1.366740459  1.420882053  1.863325241  2.181999759  2.433584648  2.783072645  2.804254221  2.877601574  2.906946616  2.936785857  3.003093824  3.014143273  3.079005915  3.142297042  3.191639609  3.194417712  3.217115179  3.265536976   3.28994184  3.321230168  3.398004037  3.400023986  3.451820411  3.531390585  3.607144964  3.692144601  3.723868529  3.752609731   3.82411116  3.859812306  3.873062115  3.936480749  3.948991921  3.962863509  3.977045907  3.997547008  4.017499684  4.038895202  4.179363669  4.187847876  4.234278348  4.292357488
 0.232071524 0.2582789484 0.2735937526  0.279019803 0.2997595743 0.3386792684 0.3545193866 0.3549588955 0.3786169187 0.3816648202 0.4005617875 0.4639915457 0.4719683322 0.5321904128  0.557361402 0.8335862383  1.348205211  1.364090083  1.367661997  1.421298211  1.863117308  2.179433334  2.436086521  2.783323007  2.804309185   2.87738552  2.907241008  2.935833886   3.00316576  3.014723547  3.079189952  3.141155415   3.19191044  3.192948477    3.2178887  3.266720172  3.289136777  3.321658161  3.398159649  3.400475367  3.452092589    3.5307875  3.607163804  3.691926863  3.724637932  3.752021031   3.82399253  3.859960135  3.873739915  3.935720046  3.947992855  3.962558721  3.976870435  3.998007726  4.018258361  4.039887473  4.179080651  4.187730984  4.234161698   4.29216775
 0.231924048 0.2581095867 0.2736759409 0.2791553558 0.2998840856 0.3388307704 0.3542957867 0.3548559947 0.3785032883 0.3821661154 0.4006372017 0.4639032744  0.471216661 0.5331351958 0.5571234315 0.8333573947  1.347654648  1.363888358  1.368587949  1.421723191  1.862901871  2.176866784  2.438585769  2.783577956  2.804365429   2.87716554  2.907540824   2.93488126  3.003235899   3.01529621  3.079377564    3.1400101  3.191483108  3.192182448  3.218657418  3.267900397  3.288338108   3.32208969  3.398310438  3.400906023  3.452370907  3.530202176  3.607191009  3.691707147  3.725405391  3.751437433  3.823874643  3.860116024  3.874411237  3.934960228  3.946994027  3.962248083  3.976697282  3.998467185  4.019018627  4.040878492  4.178790227   4.18761303  4.234043741  4.291971298
0.2317789003 0.2579402333 0.2737592185 0.2792907633 0.3000065575 0.3389837651 0.3540705904 0.3547531047 0.3783854697 0.3826698696  0.400713868 0.4638195153 0.4704660994 0.5340805571 0.5568827292 0.8331245342  1.347108815  1.363684026  1.369518306  1.422156988  1.862678939  2.174300136  2.441082362  2.783837464  2.804422951  2.876941681  2.907846017  2.933928048   3.00330425  3.015861213  3.079568685  3.138861103  3.190021646  3.192455716  3.219421351  3.269077534  3.287545916  3.322524736  3.398456378   3.40131532  3.452655363  3.529635065  3.607226569  3.691485469  3.726170845  3.750859163  3.823757497  3.860279938  3.875076048  3.934201357  3.945995486  3.961931601  3.976526444  3.998925489  4.019780395  4.041868179  4.178492404  4.187494015  4.233924476   4.29176814
