0.2670544703  0.274625454 0.2849243811 0.3323132657 0.3586343125 0.3646881881 0.5525056124 0.8082789893  1.354289203  1.476617606  1.780195688   2.81144082  2.814162239  2.852896654  2.946198325  2.976413633  3.110478468   3.13524786  3.309215177  3.325636429  3.483855155  3.700011724  3.700082042  3.854944701  3.928702315  4.028929347  4.115204012  4.189439874   4.22132972  4.231511182
0.2673007603 0.2748819176 0.2852498805 0.3324220789 0.3592311579 0.3645617818 0.5520068249 0.8073028728  1.353798031  1.478830877  1.778197738  2.811564314  2.815263127  2.852495539  2.947548222  2.976288693  3.109726579  3.136578655  3.309781534  3.324559671  3.484898867  3.699983129  3.701750617  3.855455803  3.927487208  4.029604205  4.113255707  4.189203337  4.219401882  4.231195836
0.2675446272 0.2751421034 0.2855768603 0.3325373921 0.3598370493 0.3644315027 0.5515000406 0.8063130523  1.353301414  1.481076084  1.776179199  2.811671598  2.816370593  2.852125401  2.948898778  2.976173862  3.108919845  3.137994988  3.310354795  3.323481888  3.485949151  3.699960143  3.703417714  3.855968771  3.926259632  4.030273822   4.11128289  4.188959102  4.217452227  4.230872319
 0.267786498 0.2754056762 0.2859053847 0.3326592472 0.3604514954 0.3642974569 0.5509853824 0.8053096314  1.352799536  1.483353116  1.774140313  2.811761476  2.817483959  2.851788131  2.950248425  2.976069303  3.108073228  3.139483397  3.310934452  3.322403249  3.487005611  3.699943181  3.705082822  3.856483548  3.925019953  4.030938004  4.109285739  4.188707102  4.215480951  4.230540578
0.2680267842 0.2756723135 0.2862355181 0.3327876784 0.3610740134  0.364159751 0.5504629745 0.8042927146   1.35229258   1.48566186  1.772081321  2.811832805  2.818602516  2.851485565  2.951595511  2.975975176  3.107198868  3.141033347   3.31151999  3.321323923  3.488067845  3.699932661   3.70674543  3.857000075  3.923768546  4.031596559  4.107264438  4.188447268  4.213488255   4.23020056
0.2682658794 0.2759417074 0.2865673253 0.3329227129 0.3617041285 0.3640184924 0.5499329418 0.8032624069  1.351780734  1.488002203  1.770002469  2.811884521  2.819725526  2.851219459  2.952938294  2.975891641  3.106306718  3.142636598   3.31211089  3.320244081  3.489135444  3.699929002  3.708405027  3.857518296  3.922505795    4.0322493  4.105219173  4.188179529   4.21147434  4.229852213
0.2685041572  0.276213566 0.2869008709 0.3330643719 0.3623413741 0.3638737895 0.5493954102 0.8022188143  1.351264183  1.490374028  1.767904002  2.811915656  2.820852221  2.850991466  2.954274943  2.975818857  3.105405072  3.144286679  3.312706627  3.319163896  3.490207994   3.69993263  3.710061103  3.858038154  3.921232091  4.032896039  4.103150135  4.187903818  4.209439414  4.229495484
0.2687419697 0.2764876148 0.2872362199 0.3332126714  0.362985291  0.363725751 0.5488505064 0.8011620433  1.350743117   1.49277722   1.76578617  2.811925368  2.821981797  2.850803111  2.955603532  2.975756981  3.104500997  3.145978468  3.313306671  3.318083542   3.49128507  3.699943969  3.711713148  3.858559596  3.919947839   4.03353659  4.101057518  4.187620065  4.207383687  4.229130321
0.2689796469 0.2767635967 0.2875734373  0.333367623 0.3635744867 0.3636354275 0.5482983581 0.8000922012  1.350217725  1.495211658  1.763649223  2.811912957  2.823113417  2.850655771  2.956922041  2.975706171  3.103600652  3.147707865  3.313910489  3.317003197  3.492366246  3.699963448  3.713360654  3.859082566  3.918653448  4.034170771  4.098941522  4.187328201  4.205307374  4.228756672
0.2692174955 0.2770412727 0.2879125881 0.3335292345 0.3634201068  0.364291339 0.5477390936 0.7990093958    1.3496882  1.497677224  1.761493414  2.811877892  2.824246206   2.85055065  2.958228352  2.975666583   3.10270954   3.14947155  3.314517541  3.315923038  3.493451085  3.699991496  3.715003112  3.859607013  3.917349342  4.034798401  4.096802349  4.187028157  4.203210692  4.228374484
0.2694557991 0.2773204216 0.2882537373  0.333697511  0.363262722  0.364952588  0.547172842 0.7979137356  1.349154733  1.500173795  1.759318996  2.811819822   2.82537925  2.850488766  2.959520255  2.975638372  3.101832688  3.151266805  3.314843244  3.315127287  3.494539144  3.700028542  3.716640013  3.860132886  3.916035952  4.035419301  4.094640206  4.186719863  4.201093863  4.227983707
0.2696948182 0.2776008395 0.2885969499  0.333872455 0.3631024438 0.3656187436  0.546599733 0.7968053297  1.348617517  1.502701249  1.757126226  2.811738594  2.826511593  2.850470936  2.960795443  2.975621693  3.100974788  3.153091368  3.313763996   3.31573918  3.495629974  3.700075018  3.718270852  3.860660134  3.914713719  4.036033292  4.092455306  4.186403251  4.198957113  4.227584289
0.2699347902 0.2778823391 0.2889422908 0.3340540673  0.362939384 0.3662893819 0.5460198972 0.7956842875  1.348076749   1.50525946  1.754915362  2.811634257  2.827642238  2.850497765  2.962051523    2.9756167  3.100140297  3.154943339  3.312685478  3.316352673  3.496723119  3.700131355  3.719895123  3.861188708  3.913383096  4.036640202  4.090247864  4.186078252   4.19680067  4.227176179
0.2701759302 0.2781647492 0.2892898245 0.3342423478 0.3627736549 0.3669640853 0.5454334655  0.794550719  1.347532623  1.507848302  1.752686665  2.811507068  2.828770137  2.850569648  2.963286015  2.975623546  3.099333511  3.156821094  3.311607873  3.316967216  3.497818116  3.700197982  3.721512318  3.861718562  3.912044546  4.037239856  4.088018102  4.185744796  4.194624767  4.226759326
0.2704184315 0.2784479138 0.2896396158 0.3344372956 0.3626053694 0.3676424425 0.5448405696 0.7934047347  1.346985336  1.510467648  1.750440394  2.811357488  2.829894198  2.850686767  2.964496364  2.975642385  3.098558621  3.158723231  3.310531366  3.317582256  3.498914496   3.70027533  3.723121936   3.86224965  3.910698542  4.037832085  4.085766245  4.185402815  4.192429641  4.226333681
0.2706624661 0.2787316909 0.2899917289 0.3346389097 0.3624346408 0.3683240488 0.5442413418 0.7922464455  1.346435087  1.513117367  1.748176814  2.811186173  2.831013274  2.850849105  2.965679949  2.975673369   3.09781975  3.160648521  3.309456145  3.318197239   3.50001178  3.700363827  3.724723471  3.862781927  3.909345569  4.038416719  4.083492524   4.18505224  4.190215533  4.225899194
0.2709081854 0.2790159516 0.2903462278 0.3348471896 0.3622615825 0.3690085054 0.5436359147 0.7910759627  1.345882073  1.515797329  1.745896189  2.810993965  2.832126164   2.85105645  2.966834097   2.97571665  3.097120976  3.162595876  3.308382397  3.318811611  3.501109486  3.700463899  3.726316423   3.86331535  3.907986123  4.038993592  4.081197174  4.184693003  4.187982687  4.225455814
0.2711557213 0.2793005795 0.2907031764 0.3350621355 0.3620863086 0.3696954199 0.5430244214 0.7898933978  1.345326495  1.518507401  1.743598786  2.810781871  2.833231611  2.851308419  2.967956101  2.975772378  3.096466348  3.164564316  3.307310313  3.319424815  3.502207125   3.70057597   3.72790029  3.863849877  3.906620712   4.03956254  4.078880437  4.184325035  4.185731351  4.225003493
0.2714051867 0.2795854693 0.2910626379 0.3352837489 0.3619089332 0.3703844057 0.5424069956 0.7886988628  1.344768552   1.52124745  1.741284873  2.810551046  2.834328297  2.851604475  2.969043242  2.975840706  3.095859887  3.166552954  3.306240084  3.320036298  3.503304197  3.700700459  3.729474572   3.86438547  3.905249855  4.040123401  4.076542559  4.183461778  4.183948269  4.224542183
0.2716566763 0.2798705258 0.2914246754 0.3355120329 0.3617295708 0.3710750824 0.5417837712 0.7874924698  1.344208446  1.524017338  1.738954719   2.81030277  2.835414839  2.851943946  2.970092811  2.975921784  3.095305582  3.168560972  3.305171901  3.320645503  3.504400201  3.700837782  3.731038772  3.864922089  3.903874082  4.040676015  4.074183791  4.181174225  4.183562637  4.224071835
0.2719102674 0.2801556634 0.2917893513 0.3357469925 0.3615483363 0.3717670755 0.5411548826 0.7862743313  1.343646379  1.526816928  1.736608597  2.810038426  2.836489788  2.852326051  2.971102141  2.976015762  3.094807379  3.170587614  3.304105957  3.321251877  3.505494626  3.700988353  3.732592394  3.865459697  3.902493936  4.041220224  4.071804392  4.178868951  4.183168071  4.223592402
0.2721660207 0.2804408047 0.2921567277  0.335988635 0.3613653445 0.3724600161 0.5405204644   0.78504456  1.343082553  1.529646083   1.73424678  2.809759476  2.837551623  2.852749922  2.972068637  2.976122789  3.094369161   3.17263217  3.303042448  3.321854867  3.506586956  3.701152576  3.734134941  3.865998259  3.901109974  4.041755874  4.069404624  4.176546221  4.182764504  4.223103836
0.2724239809 0.2807258801 0.2925268661 0.3362369701 0.3611807107 0.3731535416 0.5398806515 0.7838032687  1.342517171  1.532504659   1.73186954  2.809467443  2.838598751  2.853214623  2.972989817  2.976243015  3.093994723  3.174693967  3.301981568  3.322453924  3.507676667  3.701330853  3.735665922   3.86653774  3.899722762   4.04228281  4.066984756  4.174206303  4.182351869  4.222606091
0.2726841775 0.2810108267 0.2928998274 0.3364920107 0.3609945499 0.3738472948 0.5392355792 0.7825505704  1.341950437  1.535392515  1.729477156  2.809163884  2.839629501  2.853719174  2.973863351  2.976376589  3.093687742  3.176772367  3.300923515  3.323048501   3.50876323  3.701523576  3.737184845  3.867078107  3.898332881  4.042800882  4.064545065  4.171849471    4.1819301  4.222099121
0.2729466254 0.2812955878 0.2932756718 0.3367537725 0.3608069777 0.3745409246 0.5385853828 0.7812865783  1.341382556  1.538309507  1.727069904  2.808850376  2.840642122  2.854262568    2.9746871  2.976523658  3.093451745  3.178866753  3.299868486  3.323638053   3.50984611  3.701731132  3.738691222  3.867619328  3.896940924  4.043309941  4.062085833     4.169476   4.18149913   4.22158288
0.2732113255 0.2815801121 0.2936544588 0.3370222744 0.3606181094 0.3752340855  0.537930198 0.7800114056  1.340813732  1.541255488  1.724648064  2.808528499  2.841634776  2.854843786  2.975459167  2.976684371  3.093290068  3.180976533  3.298816679  3.324222039  3.510924766  3.701953899  3.740184566  3.868161372  3.895547497   4.04380984  4.059607347  4.167086171  4.181058893  4.221057323
0.2734782653 0.2818643529 0.2940362473 0.3372975391 0.3604280606 0.3759264375 0.5372701604 0.7787251656  1.340244169  1.544230309  1.722211917   2.80819982  2.842605543  2.855461814   2.97617794  2.976858874  3.093205824  3.183101128  3.297768294  3.324799926   3.51199865  3.702192244  3.741664393  3.868704209  3.894153219  4.044300436  4.057109905  4.164680271  4.180609325  4.220522406
0.2737474195 0.2821482679 0.2944210952 0.3375795928 0.3602369468 0.3766176468  0.536605406 0.7774279716  1.339674075  1.547233821  1.719761746  2.807865883   2.84355241  2.856115651  2.976842137  2.977047316  3.093201855  3.185239973  3.296723532  3.325371182  3.513067209  3.702446526  3.743130222   3.86924781  3.892758722  4.044781587  4.054593809  4.162258587   4.18015036  4.219978086
0.2740187505 0.2824318184 0.2948090598 0.3378684656 0.3600448836 0.3773073848 0.5359360707  0.776119937  1.339103654  1.550265872  1.717297834  2.807528198  2.844473273  2.856804322  2.977249842  2.977450849  3.093280704  3.187392512  3.295682593  3.325935283  3.514129886  3.702717093  3.744581576  3.869792146  3.891364653  4.045253152  4.052059369  4.159821414  4.179681934  4.219424318
0.2742922088 0.2827149688 0.2952001974 0.3381641915 0.3598519865 0.3779953289 0.5352622904  0.774801175  1.338533113  1.553326306  1.714820468  2.807188235  2.845365934  2.857526882  2.977466598  2.978003578  3.093444571  3.189558197   3.29464568   3.32649171  3.515186117   3.70300428  3.746017978  3.870337189  3.889971669  4.045714996  4.049506903  4.157369049  4.179203984  4.218861061
0.2745677338 0.2829976862 0.2955945632 0.3384668087 0.3596583708  0.378681162 0.5345842013  0.773471799  1.337962659  1.556414968  1.712329937  2.806847419  2.846228099  2.858282424  2.977697729  2.978500271  3.093695292  3.191736486  3.293612996  3.327039955  3.516235333   3.70330841  3.747438958  3.870882911  3.888580445  4.046166983  4.046936737  4.154901795  4.178716445  4.218288273
0.2748452538 0.2832799401 0.2959922115 0.3387763595  0.359464152 0.3793645725 0.5339019393 0.7721319221  1.337392497  1.559531696  1.709826531   2.80650712  2.847057378  2.859070083  2.977943381   2.97894135  3.094034305  3.193926838  3.292584743  3.327579513  3.517276961  3.703629794  3.748844047  3.871429284  3.887191665  4.044349206  4.046608979  4.152419957  4.178219255  4.217705912
0.2751246868 0.2835617018 0.2963931958 0.3390928904 0.3592694453 0.3800452548 0.5332156405 0.7707816574  1.336822835  1.562676329  1.707310542   2.80616866  2.847851287  2.859889037  2.978203696  2.979327723  3.094462641  3.196128715  3.291561126  3.328109891  3.518310424  3.703968725  3.750232783  3.871976281   3.88580603  4.041744653  4.047040856  4.149923849  4.177712352  4.217113938
0.2754059407 0.2838429444  0.296797568 0.3394164524  0.359074366 0.3807229087 0.5325254408 0.7694211179  1.336253881    1.5658487  1.704782267  2.805833302  2.848607245  2.860738509  2.978478819  2.979660801   3.09498091   3.19834158   3.29054235  3.328630603   3.51933514  3.704325485  3.751604704  3.872523873  3.884424252   4.03912343  4.047462486  4.147413783  4.177195674  4.216512312
0.2756889141 0.2841236422 0.2972053792 0.3397471008 0.3588790289 0.3813972395  0.531831476 0.7680504163   1.33568584  1.569048641  1.702242004  2.805502258  2.849322582  2.861617766  2.978768891  2.979942493  3.095589301  3.200564893   3.28952862  3.329141176  3.520350522  3.704700336  3.752959358  3.873072031  3.883047059  4.036485899  4.047873742  4.144890081   4.17666916  4.215900994
0.2759734958 0.2844037705 0.2976166792 0.3400848951  0.358683549 0.3820679583  0.531133882 0.7666696655   1.33511892  1.572275977  1.699690055  2.805176682  2.849994539  2.862526123  2.979074056  2.980175196  3.096287589  3.202798114  3.288520142  3.329641145  3.521355982  3.705093525  3.754296293  3.873620725  3.881675191   4.03383243  4.048274502  4.142353067  4.176132751  4.215279947
0.2762595664 0.2846833053 0.2980315163 0.3404298994 0.3584880408 0.3827347817 0.5304327943 0.7652789777  1.334553329   1.57553053  1.697126727  2.804857675  2.850620275  2.863462936  2.979394455  2.980361773  3.097075152  3.205040698  3.287517122  3.330130058  3.522350928  3.705505279  3.755615065  3.874169924  3.880309402  4.031163406  4.048664645  4.139803069  4.175586386  4.214649131
0.2765469976 0.2849622235 0.2984499377  0.340782182  0.358292619  0.383397432 0.5297283483 0.7638784652  1.333989273  1.578812115  1.694552332  2.804546286  2.851196874  2.864427607  2.979730227  2.980505529   3.09795099  3.207292096  3.286519767  3.330607474  3.523334764  3.705935809  3.756915236  3.874719595  3.878950458  4.028479218  4.049044053  4.137240421  4.175030007  4.214008511
0.2768356532  0.285240502 0.2988719891 0.3411418154 0.3580973976  0.384055637 0.5290206795 0.7624682399   1.33342696  1.582120539  1.691967189  2.804243511  2.851721358  2.865419575  2.980081513  2.980610165  3.098913759  3.209551756  3.285528284  3.331072968  3.524306894  3.706385302  3.758196371  3.875269702  3.877599139   4.02578027  4.049412609  4.134665461  4.174463556  4.213358051
0.2771253891 0.2855181181 0.2992977148 0.3415088767 0.3579024909 0.3847091301 0.5283099228 0.7610484136  1.332866596  1.585455603  1.689371623  2.803950298  2.852190695  2.866438322  2.980448452  2.980679742  3.099961797  3.211819116  3.284542881  3.331526125  3.525266718  3.706853927  3.759458044  3.875820211  3.876256238  4.023066978  4.049770201  4.132078532  4.173886975  4.212697715
0.2774160541 0.2857950492 0.2997271573 0.3418834467 0.3577080125 0.3853576504 0.5275962131 0.7596190976  1.332308388  1.588817093  1.686765974  2.803667547  2.852601813  2.867483364  2.980718621  2.980831181  3.101093171  3.214093612  3.283563766  3.331966548  3.526213636  3.707341829  3.760699836  3.874922561   3.87637108  4.020339768  4.050116717  4.129479981   4.17330021  4.212027469
0.2777074897 0.2860712724 0.3001603577 0.3422656106  0.357514076 0.3860009425 0.5268796851  0.758180403  1.331752543  1.592204781  1.684150593  2.803396113  2.852951621  2.868554254  2.980731415  2.981229837  3.102305704  3.216374669  3.282591147  3.332393853  3.527147048  3.707849132  3.761921334  3.873598923  3.876922268  4.017599081  4.050452049   4.12687016  4.172703203  4.211347279
