0.5190171486 0.5328409699  0.546936341 0.5810327781  0.581521781 0.5895829537 0.5957566739 0.5988291785 0.6632608528 0.6726118518 0.7070682661 0.7298571511 0.7556029627 0.8347454503 0.8939579759  1.170808058  1.559133915  1.610528473  1.802922592  1.821625339   1.89913973  2.547909711  2.781747367  2.908211465  3.051040059   3.06433328  3.114811494  3.248013968  3.266836017  3.295132408  3.313118714  3.383075804  3.426200272  3.452006894  3.487905279  3.518137802  3.544384714  3.596208457  3.623964313  3.663436832  3.681094946  3.781676671  3.847609891  3.931818544  3.966365844  4.044137462  4.072152329  4.120393035  4.150586293  4.172593497  4.200346576  4.211994339  4.249502662  4.275400016  4.306801209  4.322122175  4.459394388  4.475885991  4.547982895  4.579790335
0.5189440585 0.5330005846 0.5469026552 0.5808320391 0.5814771955  0.589713583 0.5958121336  0.598890721  0.663344115 0.6725156049 0.7071728681 0.7299362074 0.7547665497 0.8356925626 0.8937992483  1.170593213   1.55926922  1.610690741  1.803296795  1.821394542  1.898985808  2.545650565  2.783855293  2.908557245  3.051352194  3.064418727  3.114763929  3.247788533   3.26654106  3.294992752  3.313340778  3.382193468  3.424951128  3.452717513  3.488098054  3.518015837  3.545627276  3.595236284  3.623784598  3.663613485  3.681083228  3.781991807  3.848500915  3.931712022  3.966607662  4.043477976  4.072151578  4.120998969  4.150550676  4.172993649  4.199486757  4.211043944  4.249240988  4.276261098  4.307483567  4.322497403  4.459353846  4.475558282  4.547882665  4.579498196
0.5188722326 0.5331610925 0.5468682858 0.5806056372 0.5814576714 0.5898467539 0.5958657636 0.5989520557 0.6634287843 0.6724176864 0.7072794028 0.7300156192 0.7539334977  0.836640428 0.8936370672  1.170373553  1.559407515  1.610856607  1.803679529  1.821158743  1.898828524  2.543381757  2.785969331  2.908910684  3.051671147  3.064506181  3.114715523  3.247529725  3.266281004  3.294848718  3.313556656  3.381307745  3.423702745   3.45342873  3.488293027  3.517892272  3.546864943  3.594267031  3.623602282  3.663783771  3.681053592  3.782334428  3.849393328  3.931603259  3.966854618  4.042818556  4.072157353  4.121600221  4.150512333  4.173393452  4.198622151  4.210114111  4.248973293  4.277121787   4.30812961  4.322907558  4.459312258    4.4752232  4.547779843   4.57919972
0.5188017211 0.5333224544 0.5468332389 0.5803674782 0.5814493533 0.5899824249 0.5959176449 0.5990130819 0.6635147963 0.6723181632 0.7073878375 0.7300951522 0.7531040807 0.8375890139 0.8934714483  1.170149087  1.559548791   1.61102606  1.804070789  1.820917962   1.89866789  2.541103816  2.788088947  2.909271763  3.051996891  3.064595647  3.114666294  3.247236666  3.266056781  3.294700439  3.313766226  3.380418613  3.422455588  3.454140155  3.488489964  3.517767543  3.548097049  3.593301293  3.623417312  3.663946134  3.681008013   3.78270399  3.850286843  3.931492277  3.967106679    4.0421599  4.072169304  4.122196652  4.150470761  4.173792076  4.197752464   4.20920659  4.248699605   4.27798202  4.308737761  4.323354153  4.459269612   4.47488076  4.547674406  4.578894936
0.5187325719  0.533484633 0.5467975205 0.5801231492 0.5814467029  0.590120554 0.5959678553 0.5990737032 0.6636020797 0.6722171091 0.7074981384 0.7301745348 0.7522786096 0.8385382885  0.893302408  1.169919822  1.559693041  1.611199091  1.804470569  1.820672221  1.898503919  2.538817238  2.790213642  2.909640462  3.052329398  3.064687129  3.114616262  3.246908883   3.26586891  3.294548042  3.313969381  3.379526054  3.421210036   3.45485148  3.488688619   3.51764207  3.549322924   3.59233967  3.623229648  3.664098852  3.680948707  3.783099874   3.85118119  3.931379096   3.96736381   4.04150267  4.072187107  4.122788129  4.150425428  4.174188564  4.196877534  4.208323147   4.24841995  4.278841736  4.309306941  4.323838205  4.459225894  4.474530979  4.547566328  4.578583878
0.5186648309 0.5336475937 0.5467611369  0.579875072 0.5814473472 0.5902610976 0.5960164699 0.5991338281 0.6636905548 0.6721146065 0.7076102712 0.7302534498 0.7514574393  0.839488221 0.8931299633  1.169685768  1.559840256  1.611375691  1.804878865  1.820421541  1.898336624  2.536522485  2.792342943  2.910016762  3.052668638  3.064780632  3.114565444  3.246546324  3.265717483  3.294391648  3.314166028  3.378630044  3.419966404  3.455562454  3.488888736  3.517516261  3.550541877  3.591382777  3.623039256   3.66424004  3.680878133  3.783521396   3.85207611  3.931263742  3.967625977  4.040847507  4.072210466  4.123374524  4.150375775  4.174581796  4.195997393  4.207465542  4.248134354  4.279700872  4.309836655  4.324360159  4.459181092  4.474173875  4.547455581  4.578266578
0.5185985421 0.5338113037 0.5467240943 0.5796244298 0.5814501504 0.5904040107 0.5960635602 0.5991933698 0.6637801326 0.6720107471 0.7077242005 0.7303315261 0.7506409789 0.8404387809 0.8929541324  1.169446934  1.559990426   1.61155585  1.805295671  1.820165942  1.898166017  2.534219993  2.794476409  2.910400644  3.053014583  3.064876161  3.114513861  3.246149345  3.265602182  3.294231368  3.314356085  3.377730564  3.418724961  3.456272867  3.489090042  3.517390517  3.551753178  3.590431257  3.622846112   3.66436764  3.680798991  3.783967807  3.852971357  3.931146238  3.967893142  4.040195024  4.072239103   4.12395571  4.150321218  4.174970443  4.195112334  4.206635509  4.247842843  4.280559367  4.310327031  4.324919841  4.459135188  4.473809468  4.547342136  4.577943073
0.5185337478  0.533975732 0.5466863993 0.5793718671 0.5814545151 0.5905492469 0.5961091951 0.5992522468 0.6638707136  0.671905633   0.70783989 0.7304083262 0.7498297028 0.8413899382 0.8927749342  1.169203327  1.560143543  1.611739557  1.805720982  1.819905448  1.897992113  2.531910172  2.796613623  2.910792086  3.053367201   3.06497372  3.114461533  3.245718675  3.265522307   3.29406731  3.314539486  3.376827591  3.417485939  3.456982539  3.489292251  3.517265243  3.552956044  3.589485795  3.622650202  3.664479426  3.680714208  3.784438304  3.853866695   3.93102661  3.968165268  4.039545811  4.072272762  4.124531565  4.150261148  4.175352906  4.194222993  4.205834734  4.247545439   4.28141716  4.310778811  4.325516468  4.459088165  4.473437778  4.547225965  4.577613398
0.5184704886 0.5341408496 0.5466480583 0.5791177684 0.5814601034 0.5906967575 0.5961534402 0.5993103825 0.6639621858 0.6717993792 0.7079573028 0.7304833322 0.7490241657 0.8423416632 0.8925923888  1.168954959  1.560299597  1.611926802  1.806154791   1.81964008  1.897814925  2.529593408  2.798754193  2.911191069   3.05372646  3.065073316  3.114408479  3.245255368  3.265476828  3.293899576  3.314716171  3.375921106  3.416249541  3.457691316   3.48949506  3.517140844  3.554149612  3.588547137  3.622451517  3.664573023  3.680626923  3.784932036  3.854761901  3.930904885  3.968442318  4.038900438  4.072311208  4.125101967  4.150194933  4.175727229  4.193330455  4.205064835  4.247242169  4.282274186  4.311193299  4.326148702  4.459040004   4.47305883  4.547107034  4.577277593
0.5184088035 0.5343066292 0.5466090779 0.5788623818 0.5814667131 0.5908464916 0.5961963588 0.5993677054 0.6640544233 0.6716921142 0.7080764006 0.7305559277 0.7482250206 0.8432939261 0.8924065174  1.168701837  1.560458578  1.612117576  1.806597093  1.819369862  1.897634467  2.527270062  2.800897748  2.911597571  3.054092326  3.065174956  3.114354721  3.244760742  3.265464448  3.293728263  3.314886095  3.375011087  3.415015948  3.458399059  3.489698153  3.517017732  3.555332916  3.587616116  3.622250058  3.664645926  3.680540453  3.785448107   3.85565676   3.93078109  3.968724252  4.038259455  4.072354221  4.125666794  4.150121922  4.176090971  4.192436392   4.20432735  4.246933055  4.283130382  4.311572274  4.326814736  4.458990685  4.472672649  4.546985312  4.576935697
0.5183487301 0.5344730448 0.5465694649 0.5786058782 0.5814742187 0.5909983961 0.5962380117 0.5994241491 0.6641472838 0.6715839833 0.7081971445 0.7306253751 0.7474330417 0.8442466968 0.8922173424  1.168443971  1.560620477  1.612311867  1.807047883  1.819094817  1.897450754  2.524940478  2.803043938  2.912011571  3.054464764  3.065278647  3.114300281  3.244236312  3.265483666  3.293553465  3.315049221  3.374097514  3.413785323  3.459105643  3.489901193   3.51689633  3.556504846  3.586693691  3.622045831  3.664695543  3.680458248  3.785985588  3.856551066  3.930655256   3.96901103  4.037623395  4.072401598  4.126225922  4.150041448  4.176441037  4.191543246  4.203623724  4.246618122  4.283985682   4.31191787  4.327512414  4.458940182  4.472279262  4.546860763  4.576587753
0.5182903046 0.5346400722 0.5465292263 0.5783483829 0.5814825398 0.5911524144  0.596278458 0.5994796519 0.6642406065 0.6714751502 0.7083194945 0.7306907866 0.7466491532 0.8451999448 0.8920248879  1.168181371  1.560785283  1.612509664  1.807507152  1.818814969  1.897263801  2.522604977  2.805192432  2.912433048  3.054843737  3.065384398   3.11424518  3.243683725  3.265532841  3.293375272  3.315205522  3.373180367  3.412557816  3.459810951   3.49010383  3.516777069  3.557664102  3.585780986  3.621838851  3.664719252  3.680383829  3.786543519  3.857444622  3.930527412  3.969302609  4.036992774  4.072453151  4.126779225  4.149952827  4.176773417  4.190654482   4.20295531  4.246297393  4.284840016   4.31223246  4.328239346   4.45888847  4.471878702   4.54673335  4.576233804
 0.518233562 0.5348076883 0.5464883688 0.5780899922 0.5814916244 0.5913084868 0.5963177554 0.5995341572 0.6643342089 0.6713658002 0.7084434095 0.7307510892 0.7458744652 0.8461536391 0.8918291792  1.167914047  1.560952987  1.612710956  1.807974896  1.818530342  1.897073623  2.520263865  2.807342916  2.912861981  3.055229206  3.065492217  3.114189441  3.243104704  3.265610256   3.29319377   3.31535498   3.37225963  3.411333562  3.460514875  3.490305694  3.516660397  3.558809125  3.584879365  3.621629139  3.664714471  3.680320712  3.787120916  3.858337238  3.930397591  3.969598948  4.036368093  4.072508706  4.127326574  4.149855368  4.177082826  4.189774955  4.202323365  4.245970894  4.285693311  4.312518539   4.32899303  4.458835517  4.471471003  4.546603035  4.575873897
 0.518178536 0.5349758715 0.5464468997 0.5778307836 0.5815014391 0.5914665498 0.5963559608 0.5995876132 0.6644278835 0.6712561439 0.7085688475 0.7308049788 0.7451103188 0.8471077475 0.8916302437  1.167642009  1.561123577  1.612915732  1.808451106  1.818240962  1.896880234  2.517917431  2.809495092  2.913298348   3.05562113  3.065602116  3.114133088  3.242500994  3.265714162  3.293009043  3.315497586  3.371335282  3.410112688  3.461217313  3.490506396  3.516546773  3.559937998  3.583990525  3.621416723  3.664678746  3.680272317  3.787716774  3.859228732  3.930265825  3.969900004  4.035749841  4.072568101   4.12786783  4.149748378  4.177362179  4.188911421  4.201729058  4.245638648  4.286545493  4.312778625  4.329770942  4.458781291  4.471056204  4.546469777  4.575508079
0.5181252593 0.5351446013  0.546404826 0.5775708222 0.5815119622 0.5916265352 0.5963931313 0.5996399723 0.6645213939 0.6711464206 0.7086957651  0.730850865 0.7443583419 0.8480622368 0.8914281105  1.167365267  1.561297044   1.61312398  1.808935776  1.817946854  1.896683652  2.515565946  2.811648678  2.913742127  3.056019466  3.065714107  3.114076144  3.241874319  3.265842825  3.292821172  3.315633342  3.370407309  3.408895312  3.461918163   3.49070553  3.516436674  3.561048305  3.583116635  3.621201637  3.664609842  3.680241869  3.788330079  3.860118928  3.930132151  3.970205731   4.03513849  4.072631184   4.12840285  4.149631162  4.177601868  4.188073249  4.201173478  4.245300682  4.287396479  4.313015183  4.330570625  4.458725753  4.470634348  4.546333533  4.575136402
0.5180737634 0.5353138585 0.5463621551  0.577310164 0.5815231806 0.5917883696 0.5964293246 0.5996911919 0.6646144703 0.6710369033 0.7088241178 0.7308868028 0.7436205179 0.8490170723 0.8912228113  1.167083831  1.561473375  1.613335689  1.809428897  1.817648045  1.896483891  2.513209671  2.813803406  2.914193295  3.056424169  3.065828203  3.114018633  3.241226357  3.265994553  3.292630236  3.315762254  3.369475694  3.407681545  3.462617328   3.49090267  3.516330592  3.562136918  3.582260552  3.620983925  3.664505844  3.680232298  3.788959804  3.861007658  3.929996603  3.970516084  4.034534505  4.072697815  4.128931475  4.149503036  4.177788862  4.187273312  4.200657637   4.24495702  4.288246183  4.313230568  4.331389735  4.458668857  4.470205485   4.54619426  4.574758917
0.5180240789 0.5354836248 0.5463188943 0.5770488587 0.5815350873 0.5919519735 0.5964646004 0.5997412334 0.6647068041 0.6709279033 0.7089538599 0.7309104114 0.7428992663 0.8499722173 0.8910143799  1.166797711  1.561652561  1.613550846   1.80993046  1.817344563   1.89628097   2.51084885  2.815959018  2.914651831  3.056835189  3.065944421  3.113960581  3.240558712  3.266167723  3.292436312  3.315884341  3.368540424  3.406471491  3.463314711  3.491097375  3.516229036  3.563199673  3.581426136  3.620763636  3.664365244  3.680246148  3.789604919  3.861894756  3.929859219  3.970831018  4.033938338  4.072767863  4.129453537  4.149363333  4.177905817  4.186528864  4.200182481  4.244607689  4.289094512  4.313426992  4.332226083  4.458610554  4.469769671  4.546051908   4.57437568
0.5179762353  0.535653883  0.546275051 0.5767869515  0.581547679 0.5921172603 0.5964990213 0.5997900626 0.6647980424 0.6708197768 0.7090849441  0.730918782  0.742197536 0.8509276329 0.8908028534  1.166506919  1.561834589  1.613769439  1.810440455  1.817036438  1.896074903  2.508483717  2.818115271  2.915117712  3.057252475  3.066062779  3.113902013    3.2398729  3.266360789  3.292239475  3.315999627  3.367601486  3.405265249  3.464010216  3.491289183  3.516132533  3.564230875  3.580618756  3.620540828  3.664187015  3.680285497  3.790264393  3.862780065  3.929720039  3.971150484  4.033350429  4.072841206  4.129968844  4.149211411   4.17793088  4.185861732  4.199748888  4.244252717  4.289941364  4.313606501  4.333077655  4.458550783  4.469326971  4.545906429  4.573986749
0.5179302614 0.5358246169 0.5462306329 0.5765244839 0.5815609558  0.592284135 0.5965326543 0.5998376494 0.6648877808 0.6707129309 0.7092173218 0.7309083816 0.7415189006 0.8518832776  0.890588272  1.166211465  1.562019448  1.613991456  1.810958866  1.816723703  1.895865708  2.506114494  2.820271932  2.915590915  3.057675969    3.0661833  3.113842955  3.239170341  3.266572298    3.2920398  3.316108144   3.36665887  3.404062913  3.464703746  3.491477615  3.516041625  3.565222508  3.579846064  3.620315565  3.663970655  3.680351914  3.790937199  3.863663431  3.929579104  3.971474435  4.032771211  4.072917728  4.130477186  4.149046665  4.177839555  4.185296445  4.199357667  4.243892132  4.290786629  4.313770973  4.333942615  4.458489477  4.468877459   4.54575777  4.573592186
 0.517886185 0.5359958111 0.5461856476 0.5762614951 0.5815749197 0.5924524926 0.5965655724 0.5998839677 0.6649755571  0.670607831 0.7093509425 0.7308749703 0.7408676423 0.8528391065   0.89037068  1.165911359  1.562207126  1.614216884  1.811485677  1.816406396  1.895653404   2.50374139  2.822428777  2.916071418  3.058105611  3.066306008  3.113783434  3.238452358  3.266800888  3.291837358  3.316209934  3.365712567  3.402864572  3.465395201   3.49166218  3.515956871  3.566163024  3.579119213  3.620087923  3.663716204  3.680446441  3.791622315  3.864544706  3.929436456   3.97180282  4.032201105  4.072997323  4.130978321  4.148868538  4.177610082  4.184854858  4.199009548  4.243525963  4.291630185  4.313922121  4.334819307  4.458426554  4.468421222  4.545605876  4.573192053
0.5178440333 0.5361674513 0.5461401029 0.5759980218 0.5815895745 0.5926222162 0.5965978563 0.5999289954 0.6650608428 0.6705050087 0.7094857541  0.730813562 0.7402487908 0.8537950708  0.890150126  1.165606614  1.562397612   1.61444571  1.812020857  1.816084567  1.895438006  2.501364607  2.824585594  2.916559199  3.058541333  3.066430935  3.113723477  3.237720172  3.267045288  3.291632222  3.316305046   3.36476257  3.401670314  3.466084482  3.491842368  3.515878845  3.567035503  3.578454694  3.619857985  3.663424228  3.680569604  3.792318729  3.865423743  3.929292139   3.97213559  4.031640526  4.073079888  4.131471971  4.148676532  4.177231387  4.184548217  4.198705163  4.243154241  4.292471898    4.3140615  4.335706246  4.458361919  4.467958361  4.545450688  4.572786417
