0.4587360653 0.4748578393 0.4822488078 0.5144071399 0.5929457161 0.7083566713 0.8430197754 0.9708109334  1.063130741  1.542228366  2.923996676  3.139024342   3.24200447  3.369299336  3.499336079  3.563578574  3.567820841  3.591547048  3.618032723  3.643448414  3.868238663  3.876974121  3.994431378   4.04456976  4.063907672  4.071421591  4.128520875  4.226567636  4.317163544  4.377095154
0.4585943668 0.4744641719  0.482685355 0.5132571723 0.5911718971 0.7061040611 0.8401899445 0.9671863737  1.058657254  1.540745356   2.91730737  3.141314271  3.245604171  3.374549223  3.505558248  3.560719048  3.565106647  3.591432376  3.622472503  3.646174987   3.86818398  3.880120034   3.99807667  4.047175196  4.065307002  4.069951911  4.122082093  4.220491686  4.312275397  4.373070788
0.4584604875  0.474077304  0.483181529 0.5121562963  0.589425357 0.7038680232 0.8373638198 0.9635516874   1.05416396  1.539306451  2.910490397  3.143533518  3.249143221  3.379757726  3.511603814  3.557916875  3.562343802  3.590624923  3.627236256   3.64887392  3.867672544  3.883498096  4.001724324  4.049056878  4.066380457  4.070006287  4.115812468   4.21443888   4.30742067  4.369082221
 0.458333968  0.473706241  0.483725992 0.5111080931 0.5877069745 0.7016492603 0.8345420371 0.9599075494  1.049651713  1.537912922  2.903550012   3.14567835  3.252616574  3.384918383  3.517368043  3.555259709  3.559544359  3.589379619  3.631921348  3.651683293   3.86685148  3.886951028  4.005375541  4.049949219  4.067680032  4.071200502  4.109827154  4.208415718  4.302603711  4.365132734
 0.458214387 0.4733571609 0.4843095231 0.5101166755 0.5860176175 0.6994484507   0.83172521  0.956254618  1.045121351  1.536566016  2.896490206  3.147745167  3.256019253  3.390024578  3.522656156  3.552914087  3.556713907  3.587869656  3.636158776  3.654807813  3.865769831  3.890420281  4.009031573  4.049943321  4.069854839   4.07259351  4.104342849  4.202429064   4.29782891  4.361225581
0.4581013851 0.4730342042 0.4849240813 0.5091868075 0.5843581449 0.6972662484 0.8289139298 0.9525935344  1.040573703  1.535266958  2.889314734  3.149730506  3.259346351  3.395069513  3.527090809  3.551211526  3.553854781  3.586227354  3.639628799  3.658465555  3.864441187  3.893884048   4.01269356  4.049434437  4.072739359  4.073555195  4.099773777  4.196486192  4.293100692  4.357363983
0.4579946882 0.4727400215 0.4855620912 0.5083240453 0.5827294083 0.6951032831 0.8261087659 0.9489249234  1.036009582  1.534016945   2.88202714  3.151631034  3.262593027  3.400046192  3.530027822   3.55071744  3.550969519  3.584582748  3.642163368  3.662758814  3.862865828   3.89733583  4.016362358  4.048794307   4.07298421  4.076409166  4.096785245  4.190594847  4.288423512  4.353551123
0.4578941273 0.4724761352 0.4862159013 0.5075348929 0.5811322547 0.6929601603 0.8233102656 0.9452493934  1.031429791  1.532817151  2.874630775  3.153443546  3.265754512  3.404947388  3.530885484   3.54804996  3.551887854  3.583103302  3.643798595  3.667606653  3.861039646  3.900776203  4.020038353  4.048251516  4.070754924  4.080235112  4.095911744  4.184763312  4.283801848  4.349790141
 0.457799655 0.4722431784 0.4868773672 0.5068269609 0.5795675291 0.6908374618 0.8205189545 0.9415675366  1.026835119  1.531668725  2.867128819  3.155164972   3.26882611  3.409765617   3.52988405  3.545102001   3.55426182  3.582044979  3.644680482  3.672831165  3.858958593  3.904208943  4.023721176  4.047922396  4.066910786  4.084292999  4.096922893  4.179000519  4.279240199  4.346084122
0.4577113559 0.4720410531   0.48753755 0.5062090937 0.5780360777 0.6887357452 0.8177353367 0.9378799295  1.022226344   1.53057279  2.859524296  3.156792374    3.2718032  3.414493107  3.527750781  3.542120055  3.556739659  3.581798384  3.644955745  3.678262363  3.856621346  3.907638714  4.027409099  4.047842023  4.062161192  4.088507864  4.099151834  4.173316196  4.274743079  4.342436095
0.4576294501 0.4718690439 0.4881865585 0.5056914068 0.5765387519 0.6866555448 0.8149598949 0.9341871333   1.01760423  1.529530444   2.85182009  3.158322951  3.274681242  3.419121761   3.52501742   3.53910074  3.558350598  3.582811581   3.64473564  3.683772178  3.854031095  3.911069353  4.031097151  4.047926538  4.057138725  4.092838893   4.10209291  4.167721096  4.270315007  4.338849025
0.4575542915 0.4717259029 0.4888136139 0.5052851334 0.5750764124 0.6845973712 0.8121930906 0.9304896938  1.012969533   1.52854276   2.84401896  3.159754038  3.277455782   3.42364312  3.521954831  3.536039973  3.558647588  3.585263552  3.644101804  3.689267885  3.851196752   3.91450244   4.03476855  4.047526198  4.052807369  4.097260432  4.105468559   4.16222737  4.265960508  4.335325803
0.4574863573 0.4716099232 0.4894074577 0.5050021467 0.5736499345 0.6825617123 0.8094353646 0.9267881423  1.008322996  1.527610783  2.836123548  3.161083116   3.28012246  3.428048312  3.518695722  3.532933063  3.557776679  3.588870368  3.643120495  3.694678619  3.848133752  3.917935997  4.038315834  4.044518969  4.051554309  4.101754985  4.109130524   4.15684925  4.261684105  4.331869244
0.4574262341 0.4715190065 0.4899572229 0.5048540298 0.5722602141 0.6805490327 0.8066871373 0.9230829955  1.003665352  1.526735535  2.828136394  3.162307812  3.282677015     3.432328  3.515309261  3.529774799  3.556119005  3.593164447   3.64185604  3.699944919  3.844864569  3.921363284  4.038803115  4.042879765  4.052429629   4.10630974  4.112992522  4.151604457   4.25749032  4.328482076
0.4573745974 0.4714507323 0.4904537887 0.5048506644 0.5709081743 0.6785597751 0.8039488089 0.9193747564 0.9989973216  1.525918009  2.820059944  3.163425901  3.285115295  3.436472314  3.511834585   3.52655956   3.55398764  3.597755597  3.640385035  3.705011785  3.841419065  3.924771647  4.034113535  4.046254395  4.053960354  4.110914614  4.116995279  4.146517744  4.253383668  4.325166935
0.4573321896 0.4714024299 0.4908914118   0.50499854 0.5695947743 0.6765943596 0.8012207596 0.9156639142 0.9943196179  1.525159174  2.811896561  3.164435319  3.287433268  3.440470772  3.508295701  3.523281468  3.551580122   3.60234603  3.638817022  3.709824041  3.837834823  3.928141405  4.029277921  4.049936224  4.055862757  4.115560883  4.121080842  4.141632559  4.249368668  4.321926358
0.4572997962 0.4713712558 0.4912691443 0.5052992732 0.5683210183  0.674653185 0.7985033506 0.9119509452 0.9896329434   1.52445997   2.80364853  3.165334158  3.289627026  3.444312173  3.504708508  3.519934597  3.549016553  3.606650101  3.637331256  3.714323054  3.834157517   3.93144482  4.024687313  4.053658706  4.058046487  4.120239107   4.12512865  4.137070022  4.245449841  4.318762778
0.4572782218 0.4713542771  0.491591443 0.5057489274 0.5670879678 0.6727366285 0.7957969236 0.9082363129  0.984937991  1.523821314  2.795318066  3.166120679  3.291692802  3.447984452  3.501084357  3.516513215  3.546373523  3.610296346   3.63623795  3.718444338  3.830441323  3.934645333  4.020462318  4.057384366  4.060460888  4.124923682  4.128346431  4.133650689  4.241631733  4.315678515
0.4572682682 0.4713485589 0.4918676358 0.5063384665 0.5658967542  0.670845047 0.7931018024 0.9045204689 0.9802354454  1.523244092  2.786907322  3.166793313  3.293626979  3.451474481  3.497432053  3.513012064  3.543703591  3.612764964  3.636019617  3.722115947  3.826749211  3.937697498  4.016699493     4.061065  4.063089613  4.126659915  4.129796561  4.135280858   4.23791894  4.312675772
0.4572707138 0.4713512548  0.492110434 0.5070551571 0.5647485956 0.6689787767 0.7904182922  0.900803853 0.9755259822  1.522729165  2.778418394  3.167350664  3.295426098  3.454767726   3.49375916  3.509426641  3.541045567  3.613565104  3.637142346  3.725257996   3.82315266  3.940548481  4.013493423  4.064536699  4.066030874  4.123046349  4.134498389  4.139369687  4.234316149  4.309756627
0.4572862968 0.4713596969 0.4923340646 0.5078843441 0.5636448152 0.6671381345 0.7877466811 0.8970868937 0.9708102696  1.522277368  2.769853327  3.167791519  3.297086877  3.457847624  3.490073195  3.505753454  3.538429924  3.612673566   3.63961077  3.727784001  3.819730068  3.943142445  4.010938203  4.067538253   4.06946967  4.119440363   4.13926366  4.143791925  4.230828212   4.30692303
0.4573157009 0.4713714811 0.4925526053 0.5088110214 0.5625868643  0.665323418 0.7850872397 0.8933700093 0.9660889679  1.521889507  2.761214118  3.168114848  3.298606217  3.460694201   3.48638336  3.501990225   3.53588174  3.610517979  3.642981186  3.729605064  3.816562825  3.945429176  4.009120695  4.070154292   4.07322688  4.116176568  4.144044632  4.148327088  4.227460266  4.304176797
0.4573595444 0.4713845426 0.4927788355 0.5098208907 0.5615763488 0.6635349063 0.7824402227 0.8896536075 0.9613627302   1.52156636  2.752502724  3.168319811   3.29998122  3.463280359  3.482704534  3.498136012  3.533422343  3.607538814   3.64679723  3.730637798  3.813728174  3.947377068  4.008107895  4.072456548  4.077110586  4.113408325  4.148832567  4.152925791  4.224217919  4.301519603
0.4574183724  0.471397217 0.4930236267 0.5109008854 0.5606150608 0.6617728609 0.7798058684 0.8859380869 0.9566322031  1.521308678  2.743721061  3.168405758  3.301209198  3.465559254  3.479070185  3.494191248  3.531070233  3.604017022  3.650760671  3.730815755  3.811289069  3.948987506  4.007932035   4.07435546  4.081061917  4.111288027  4.153621331    4.1575676  4.221107582  4.298952982
0.4574926508 0.4714082823 0.4932957463 0.5120392943 0.5597050166 0.6600375261 0.7771844002 0.8822238371 0.9518980268  1.521117186  2.734871012  3.168372237  3.302287689  3.467404681  3.475592355  3.490157717  3.528841535  3.600112424   3.65469191  3.730102009  3.809283376   3.95030422  4.008580054  4.075711189  4.085058498  4.109975414  4.158404745  4.162240042  4.218137032  4.296478321
0.4575827638 0.4714169778 0.4936019162 0.5132256422    0.5588485 0.6583291299 0.7745760267 0.8785112391 0.9471608357  1.520992578  2.725954429  3.168218996  3.303214467  3.468210705  3.472862525  3.486038544  3.526750054  3.595918213  3.658474652   3.72849832  3.807716842  3.951411423  4.009993788  4.076407943  4.089085172  4.109597928  4.163175438  4.166933108  4.215316446  4.294096856
0.4576890126 0.4714230007 0.4939470031 0.5144504543 0.5580481141  0.656647885 0.7719809425 0.8748006663 0.9424212589  1.520935522  2.716973136  3.167945982  3.303987559   3.46638734  3.472456272  3.481838548  3.524806945    3.5914927  3.662023591  3.726046513  3.806564025  3.952420176  4.012081589  4.076422872  4.093127353  4.110190221  4.167923304  4.171636934    4.2126604  4.291809672
0.4578116155 0.4714264802 0.4943342613 0.5157049801 0.5573068395 0.6549939891 0.7693993291 0.8710924849 0.9376799207  1.520946656  2.707928932  3.167553348  3.304605251   3.46307604  3.473214627  3.477568396  3.523019996  3.586875372  3.665268008  3.722821105  3.805777848  3.953449144  4.014735438  4.075852214  4.097169815  4.111670012  4.172632371  4.176340009  4.210192007  4.289617703
0.4579507096 0.4714279328 0.4947655851 0.5169809196 0.5566281005 0.6533676264 0.7668313552 0.8673870544 0.9329374408  1.521026591  2.698823592  3.167041452  3.305066108  3.459461845  3.473092732  3.474085026  3.521392587  3.582095015  3.668143552  3.718916665  3.805303979  3.954607452  4.017846067  4.074868688  4.101197291  4.113880614  4.177273498  4.181026798  4.207952222  4.287521728
0.4581063533 0.4714282047 0.4952417468 0.5182701695 0.5560158358 0.6517689683 0.7642771778 0.8636847287 0.9281944351  1.521175908  2.689658872  3.166410857  3.305368979  3.455761594  3.468755506   3.47450911  3.519922517  3.577173989   3.67058805  3.714435258  3.805094413  3.955983923  4.021312059  4.073656046  4.105195946  4.116655512  4.181785176  4.185673756  4.206022824  4.285522372
0.4582785297 0.4714284048 0.4957626123 0.5195645992 0.5554745709 0.6501981744  0.761736943 0.8599858559 0.9234515158  1.521395159  2.680436509  3.165662333  3.305513011   3.45202638  3.464278372  3.474722949   3.51860102  3.572130591  3.672539121  3.709478043  3.805116285  3.957642791  4.025042849  4.072371162   4.10915515  4.119855382  4.186018229   4.19024385  4.204587068  4.283620113
0.4584671497 0.4714298367 0.4963273301 0.5208558615 0.5550094848 0.6486553935 0.7592107864 0.8562907798 0.9187092924  1.521684868  2.671158224  3.164796857  3.305497656  3.448273637   3.45974052  3.474645624  3.517412363  3.566980443  3.673931769   3.70414294  3.805354766  3.959624046  4.028957355  4.071137633  4.113068851  4.123374559  4.189588395  4.194691982   4.20407161  4.281815282
0.4586720567  0.471433932 0.4969344922 0.5221352467  0.554626457  0.647140765 0.7566988344 0.8525998399 0.9139683716  1.522045529  2.661825724  3.163815611  3.305322683  3.444510611   3.45515103   3.47428299  3.516334284  3.561737369  3.674692955  3.698530016  3.805811079  3.961946343  4.032979802  4.070054488  4.116935902  4.127134422  4.191764774  4.199031525  4.205191477  4.280108068
0.4588930306 0.4714421892 0.4975822689 0.5233935963 0.5543320768 0.6456544198 0.7542012048 0.8489133727 0.9092293581  1.522477606  2.652440704  3.162719981  3.304988185  3.440740398  3.450516591  3.473652595  3.515339323  3.556413991   3.67472563  3.692760202  3.806497468  3.964610992  4.037033394  4.069209008  4.120759161  4.131075476  4.192247835  4.203397713  4.208108658  4.278498533
0.4591297924 0.4714561219 0.4982685188 0.5246212993 0.5541335861 0.6441964819 0.7517180079 0.8452317115 0.9044928549  1.522981535  2.643004845  3.161511555   3.30449458  3.436963846  3.445843619   3.47277766  3.514396721  3.551022222  3.673862008  3.687025877  3.807431008  3.967606123  4.041031779  4.068690261  4.124543879  4.135151711  4.191712525  4.207877149  4.212059487  4.276986622
0.4593820086 0.4714772142 0.4989908767 0.5258084027   0.55403872 0.6427670692 0.7492493471 0.8415551879  0.899759464   1.52355772  2.633519822  3.160192119  3.303842621  3.433180123  3.441138804  3.471683763  3.513474433  3.545573745  3.671759029  3.681699004   3.80862779  3.970910479   4.04486881  4.068602561  4.128296089  4.139327085  4.190787596  4.212446854  4.216436296  4.275572182
0.4596492965 0.4715068868 0.4997468225 0.5269448711 0.5540554098 0.6413662956 0.7467953202 0.8378841321 0.8950297866  1.524206535  2.623987298  3.158763658  3.303033398  3.429386631  3.436409626  3.470396402  3.512540653  3.540080674  3.667952183  3.677279799  3.810098524  3.974496623  4.048411829  4.069074095  4.132021424  4.143573195  4.189761721  4.217067526    4.2209881  4.274255002
0.4599312284 0.4715464711 0.5005337332 0.5280210191 0.5541913195 0.6399942722 0.7443560204 0.8342188735 0.8903044237  1.524928326  2.614408932  3.157228345  3.302068332  3.425578337  3.431665225  3.468939288  3.511564309  3.534556698  3.662575368  3.673677823  3.811846068  3.978333442   4.05151659  4.070243127  4.135724441  4.147867573  4.188757912  4.221713107  4.225616703  4.273034856
 0.460227337 0.4715971902 0.5013489219 0.5290281138 0.5544532194 0.6386511088 0.7419315372 0.8305597416 0.8855839768  1.525723406  2.604786373  3.155588542  3.300949184  3.421746171  3.426918104  3.467333306  3.510513561  3.529019601  3.656319311   3.67025307  3.813864839     3.982388  4.054088034  4.072197882  4.139408252  4.152192326  4.187834376  4.226367964  4.230278805  4.271911591
0.4605371201 0.4716601471 0.5021896656 0.5299590905 0.5548462504 0.6373369158 0.7395219574 0.8269070665 0.8808690477  1.526592058  2.595121269  3.153846795  3.299678039  3.417873656   3.42218756  3.465596012  3.509349592  3.523497938  3.649637138   3.66660881  3.816141692  3.986626802  4.056157216  4.074900038  4.143074247  4.156533043  4.187022976  4.231022123  4.234952514  4.270885277
0.4608600459 0.4717363171 0.5030532249 0.5308092671 0.5553731931 0.6360518062 0.7371273667 0.8232611799 0.8761602396  1.527534533  2.585415262  3.152005824  3.298257311  3.413930382  3.417506243  3.463741534  3.508004778  3.518052924  3.642724985  3.662608858  3.818657674  3.991016605    4.0578765  4.078189822  4.146721701  4.160877909   4.18634453  4.235668284  4.239625313  4.269956484
