0.5399972141 0.5582994618 0.5694108315 0.5896247101 0.6571047315 0.7591139986 0.8762830422 0.9837262771  1.058035556  1.578775074  2.971108244  3.121862568  3.213236394  3.319433973   3.42248842  3.494675074  3.516489645  3.519168286  3.534179709  3.590886864  3.772525879  3.925538398  4.004314669  4.073672999  4.115110919  4.121925794  4.135778011   4.19223439   4.25770136   4.30501742
0.5404609464 0.5586004559 0.5706032981 0.5893617453 0.6557861122 0.7571081015 0.8734625538 0.9798735745  1.053181809  1.577454375  2.964467868  3.124408603  3.217135559  3.324901506  3.428580125  3.496811662  3.517567462  3.519697705  3.534882788  3.589759405  3.772774925  3.928280176  4.006746776  4.074811806  4.116139708  4.120436924  4.129934616  4.185483273  4.251613106  4.299701551
0.5409154906 0.5589187437 0.5717571662 0.5892074111 0.6544863264 0.7551069164 0.8706331989  0.975999649  1.048300378  1.576171104  2.957676416  3.126915254  3.221012582  3.330361608  3.434611968  3.497823335  3.517112354  3.522154412  3.535992898  3.588628789  3.772896337  3.930999538  4.009150359  4.075729073  4.117126035  4.118886741  4.124854091  4.178783504  4.245545404  4.294414071
0.5413609358 0.5592535128 0.5728541247 0.5891811483 0.6532067778 0.7531112714 0.8677956864 0.9721052728   1.04339223  1.574926691  2.950742666  3.129375875  3.224860232  3.335807117  3.440565558  3.497908406  3.515877755  3.525738328  3.537362784  3.587495894    3.7728869  3.933691944  4.011514603   4.07639756  4.115508516  4.117982474  4.122422379  4.172161798   4.23950333  4.289158753
0.5417975091 0.5596030007 0.5738750838 0.5893037684 0.6519489313 0.7511219783 0.8649507074 0.9681912054  1.038458316  1.573722543  2.943674307   3.13178434  3.228671579  3.341230732  3.446418345  3.497332887  3.514320883  3.529844087  3.538883462  3.586361697   3.77274353  3.936352853  4.013825228  4.076804332  4.110460252  4.118481801  4.122716304  4.165658059  4.233492224  4.283939386
0.5422255731 0.5599645928 0.5748024551 0.5895950591 0.6507143289 0.7491398337 0.8620989356 0.9642581935  1.033499581  1.572560041  2.936478121  3.134134954  3.232439949   3.34662493  3.452141996   3.49630451  3.512577512  3.534198057  3.540500009  3.585227329  3.772463298  3.938977737  4.016063103  4.076952281  4.105065075  4.118993421  4.124015286  4.159336633   4.22751775  4.278759771
0.5426456167 0.5603348996 0.5756236589 0.5900701862 0.6495046095 0.7471656192 0.8592410275 0.9603069717  1.028516957  1.571440543  2.929160125  3.136422391  3.236158877  3.351981877  3.457699868  3.494958142  3.510722372  3.538588334  3.542238261  3.584094155  3.772043457  3.941562075  4.018202348  4.076855738  4.099751668  4.119624318  4.125701893  4.153310537  4.221586001  4.273623717
0.5430582396 0.5607098386 0.5763348125 0.5907359108 0.6483215331 0.7452001031 0.8563776224 0.9563382622  1.023511369  1.570365378  2.921725693  3.138641635  3.239822078  3.357293322  3.463042814  3.493378861  3.508811244  3.542486895  3.544521623  3.582963881  3.771481475  3.944101319  4.020207814  4.076529589  4.094674903   4.12023613  4.127583695  4.147795166  4.215703658  4.268535035
 0.543464133 0.5610847376  0.576942785 0.5915884177 0.6471670122 0.7432440409  0.853509343 0.9523527755  1.018483729  1.569335854  2.914179654  3.140787948  3.243423413  3.362550481  3.468101693  3.491623737  3.506899163  3.544861921  3.548326159   3.58183874  3.770775062  3.946590816  4.022031942  4.075972455  4.089960951  4.120439663  4.129568778  4.143212902  4.209878247  4.263497534
0.5438640555 0.5614544776 0.5774643102   0.59261404   0.64604315 0.7412981766 0.8506367957 0.9483512102  1.013434941  1.568353249  2.906526374  3.142856835  3.246956876  3.367743881  3.472772698  3.489737956  3.505057012   3.54669859  3.552641589  3.580721774  3.769922211  3.949025674  4.023611436  4.075146021  4.085763161  4.119572085  4.131591763  4.140257706  4.204118578  4.258515015
0.5442588087 0.5618136857 0.5779225687 0.5937924567 0.6449522907 0.7393632444 0.8477605711 0.9443342538    1.0083659  1.567418817  2.898769826  3.144844019  3.250416569  3.372863172  3.476884775  3.487774011  3.503395027  3.548509256  3.556950648  3.579617345  3.768921221  3.951400541  4.024865232  4.073970189  4.082269948  4.117118435  4.133640647  4.139445162  4.198435526   4.25359127
0.5446492112 0.5621569836 0.5783429822 0.5951006081  0.643897083 0.7374399703 0.8448812447 0.9403025829  1.003277491  1.566533783  2.890913643  3.146745432  3.253796694  3.377896881  3.480104804  3.485858538  3.502097183  3.550395659  3.561159779  3.578532056   3.76777072  3.953709279  4.025697217  4.072413292  4.079605258  4.113383708  4.135816417  4.140386201  4.192843504  4.248730071
0.5450360746 0.5624792843 0.5787498056 0.5965157459 0.6428805627  0.735529074 0.8419993771 0.9362568634 0.9981705912  1.565699347  2.882961173  3.148557193  3.257091543  3.382832081  3.481496294  3.484622265   3.50143783  3.552410739  3.565230562  3.577476555  3.766469681  3.955944508  4.026009221  4.070673339  4.077624226  4.109104404  4.138233517  4.142282663  4.187363435  4.243935176
0.5454201805 0.5627761144 0.5791640939  0.598017055 0.6419062596 0.7336312709  0.839115515  0.932197751 0.9930460674   1.56491668   2.87491551  3.150275605  3.260295494  3.387653947  3.480231293   3.48461795  3.501657662  3.554592063  3.569137099  3.576469348  3.765017413  3.958096975  4.025728116    4.0690862  4.075968448  4.104875466  4.140900486  4.144623181  4.182029318  4.239210321
0.5458022606 0.5630439256 0.5796028396 0.5995860808 0.6409783384 0.7317472751 0.8362301921  0.928125892 0.9879047793  1.564186928  2.866779538  3.151897151  3.263403006  3.392345132  3.478103373  3.484100189  3.502678031  3.556955109  3.572856697  3.575546391  3.763413545  3.960154758   4.02484024  4.067783991  4.074378695  4.101119988  4.143755626  4.147156998  4.176904281  4.234559227
  0.54618298 0.5632803471 0.5800788462 0.6012064316 0.6401017821 0.7298778018 0.8333439296 0.9240419234 0.9827475784  1.563511207  2.858555952  3.153418488  3.266408625  3.396884907  3.475797394  3.482761188  3.504103414  3.559468146  3.574763283  3.576385689  3.761657985  3.962102284  4.023412266  4.066445266   4.07297115  4.098144913  4.146686585  4.149728273  4.172124631  4.229985607
0.5465629232 0.5634843371  0.580600991 0.6028631336 0.6392826329 0.7280235709 0.8304572373 0.9199464733 0.9775753084  1.562890605  2.850247287  3.154836447  3.269306981  3.401247924  3.473437544  3.480868675  3.505543017   3.56199519  3.574307356  3.579678156  3.759750857  3.963919264  4.021581462  4.064296862  4.072336451  4.096111506  4.149384187  4.152231829  4.168029649  4.225493184
0.5469425837 0.5636562042 0.5811746762 0.6045418491 0.6385283058  0.726185311 0.8275706146 0.9158401621 0.9723888059  1.562326183   2.84185594  3.156148036  3.272092799   3.40540248  3.471076732  3.478633859  3.506758655  3.564187321  3.574511793  3.582737097   3.75769243  3.965579749  4.019523323  4.060965521  4.072779798  4.095004869  4.150766091  4.154881163  4.165441894  4.221085727
0.5473223561 0.5637975024 0.5818023653 0.6062280474 0.6378479896 0.7243637636 0.8246845521 0.9117236026 0.9671889003  1.561818972  2.833384185  3.157350444  3.274760906  3.409308095  3.468759013  3.476179168    3.5076366  3.565497525  3.575911877  3.585543905  3.755483018  3.967051804   4.01741933   4.05676275  4.074026375  4.094689039  4.149507591  4.158017083  4.165314808  4.216767126
 0.547702531 0.5639108219 0.5824841435 0.6079061566 0.6372531418 0.7225596885 0.8217995323 0.9075974007 0.9619764145  1.561369974  2.824834191  3.158441039   3.27730624  3.412912296  3.466533759  3.473574084  3.508136889  3.565751758  3.578651906  3.588084446  3.753122893  3.968298631  4.015437524  4.052043466  4.075794587  4.094999428  4.146266836   4.16146189  4.167147017  4.212541533
0.5480832928 0.5639995225 0.5832182572 0.6095587149 0.6367580592 0.7207738697 0.8189160313 0.9034621562 0.9567521656  1.560980163  2.816208033  3.159417379  3.279723866  3.416146848  3.464461504   3.47086128  3.508259545  3.565324668  3.582317849  3.590346469  3.750612192  3.969282361  4.013723553  4.047039122  4.077917673  4.095796047  4.142223797  4.165064654  4.169894849  4.208413689
0.5484647195 0.5640674527 0.5840015993 0.6111655943 0.6363804427 0.7190071224 0.8160345206 0.8993184638 0.9515169647  1.560650484  2.807507709  3.160277212  3.282008986  3.418924654  3.462614818  3.468073273  3.508024753  3.564558857  3.586523096  3.592320197  3.747950849  3.969971443  4.012394861  4.041896292  4.080294635  4.096973188  4.137929525  4.168767997  4.173054528  4.204389694
0.5488467838 0.5641186912 0.5848301151  0.612703483 0.6361417557 0.7172603018 0.8131554689 0.8951669134 0.9462716179  1.560381851  2.798735145  3.161018488   3.28415696  3.421140761  3.461064493  3.465252546  3.507461511  3.563620929  3.591052702  3.594002309  3.745138565  3.970351029  4.011533715  4.036712019  4.082859387  4.098450534   4.13360107  4.172545691  4.176428246  4.200479186
0.5492293576 0.5641573352 0.5856991186 0.6141460122 0.6360669772 0.7155343126 0.8102793439 0.8910080912 0.9410169266  1.560175148  2.789892205  3.161639356  3.286163321  3.422683672  3.459790573  3.462533058  3.506601347  3.562584495  3.595252091  3.595926874  3.742174833  3.970432912  4.011179706  4.031555635  4.085566205  4.100159552  4.129344943  4.176382504  4.179916653  4.196703155
0.5496122168 0.5641873394  0.586603524 0.6154651218 0.6361831472 0.7138301209  0.807406615 0.8868425809 0.9357536882   1.56003123  2.780980701   3.16213818  3.288023796  3.423462226   3.45817947  3.460618399  3.505475097  3.561482918  3.596398246  3.600742674   3.73905904  3.970259695  4.011324183   4.02648491  4.088382287  4.102025325  4.125242702  4.180267764  4.183408355  4.193135835
0.5499950487 0.5642124079 0.5875379991 0.6166342408 0.6365161173 0.7121487685 0.8045377555 0.8826709642 0.9304826962   1.55995092  2.772002399  3.162513537  3.289734325   3.42344107  3.455534022  3.460237541  3.504111453  3.560331056  3.597157761    3.6057337  3.735790663  3.969900017  4.011897148  4.021572887  4.091283549  4.103929549  4.121408749  4.184190346  4.186268917  4.190394811
0.5503774612 0.5642359261 0.5884970592 0.6176332163 0.6370855684 0.7104913904  0.801673246 0.8784938222 0.9252047415  1.559935013  2.762959023  3.162764229  3.291291087  3.422660406  3.452506206  3.460693195  3.502536491   3.55913408  3.597609389  3.610787447  3.732369577   3.96943695  4.012602417  4.017089756  4.094252069  4.105600219  4.118107465   4.18501264  4.188167958  4.191929903
0.5507589929 0.5642609257 0.5894751136  0.618453543 0.6378997338 0.7088592353 0.7988135774 0.8743117365 0.9199206125  1.559984271  2.753852262  3.162889284  3.292690517  3.421221307  3.449347972  3.461626246  3.500773688  3.557891243   3.59776374   3.61587073  3.728796522  3.968955201  4.011000559  4.015436065  4.097274405  4.106312913  4.116054274  4.181915403  4.192155244  4.195497835
0.5511391263 0.5642900711 0.5904664824 0.6191013234 0.6389523958 0.7072536923 0.7959592554 0.8701252908 0.9146310962  1.560099424  2.744683777  3.162887965  3.293929333  3.419249181  3.446109061  3.462854902  3.498844155  3.556597528  3.597633086   3.62095721  3.725073737    3.9685316   4.00686587  4.016797321  4.100340386  4.105121912  4.116185394  4.178725222  4.196172083  4.199321305
0.5515173013 0.5643256596 0.5914653946 0.6195961121 0.6402239909 0.7056763234 0.7931108045 0.8659350716 0.9093369787  1.560281173    2.7354552  3.162759774  3.295004556  3.416862395  3.442803867  3.464239569  3.496766951  3.555244389  3.597233346  3.626023351  3.721205876  3.968230101  4.002611121  4.018725572  4.102527684  4.103442596  4.117990288  4.175605754  4.200211176  4.203236868
0.5518929317 0.5643696297 0.5924659811 0.6199662927  0.641686172 0.7041289042 0.7902687733 0.8617416705 0.9040390461  1.560530186  2.726168143  3.162504454  3.295913534  3.414157841  3.439437661  3.465671354  3.494559405  3.553820084  3.596584335  3.631046079  3.717201337  3.968100218  3.998510159  4.020919252  4.099460931  4.106573758  4.120529583  4.172591481  4.204268846  4.207208492
0.5522654216 0.5644235719 0.5934622711 0.6202435007 0.6433073014 0.7026134773 0.7874337413 0.8575456856 0.8987380855  1.560847097  2.716824195  3.162121997  3.296653963  3.411209301  3.436012459  3.467068061  3.492237426  3.552309857  3.595709629  3.636000221  3.713074335  3.968177208  3.994619467  4.023302075  4.096304481  4.109729149  4.123410096  4.169696662  4.208342104  4.211221417
0.5526341842 0.5644887411  0.594448205 0.6204582965 0.6450566602 0.7011324197 0.7846063254 0.8533477234 0.8934348862  1.561232512  2.707424932  3.161612641  3.297223908  3.408071249   3.43252884  3.468368715  3.489815845  3.550696157  3.594636196  3.640854742  3.708848375  3.968482525  3.990969051  4.025832199  4.093193231  4.112902889  4.126487818  4.166930966  4.212428359  4.215267046
0.5529986599 0.5645660686 0.5954176721    0.6206378 0.6469066482 0.6996885324 0.7817871893 0.8491484012 0.8881302405     1.561687  2.697971916  3.160976881  3.297621818  3.404783627  3.428986662  3.469528019  3.487308845  3.548958988  3.593393789  3.645566244  3.704562567  3.969023065  3.987585838  4.028480037  4.090182737  4.116088265  4.129697962  4.164303919  4.216525307  4.219339223
0.5533583345 0.5646561729 0.5963645839 0.6208048884 0.6488333534 0.6982851595 0.7789770535 0.8449483492 0.8828249456    1.5622111  2.688466696   3.16021546  3.297846549  3.401375925  3.425385412  3.470511474   3.48473073  3.547076485   3.59201407  3.650066502  3.700283927  3.969786481  3.984504459  4.031222577  4.087300259  4.119276202  4.133003792  4.161827534  4.220630865  4.223433007
0.5537127566 0.5647593706 0.5972829917 0.6209782629  0.650816168  0.696926348 0.7761767078  0.840748214 0.8775198047  1.562805316  2.678910813   3.15932938  3.297897367  3.397870226  3.421724393  3.471290532  3.482097756  3.545025785  3.590529479  3.654237013  3.696132686  3.970724259  3.981786934  4.034041047  4.084561214  4.122453201  4.136379282  4.159519576  4.224743118  4.227544175
0.5540615521 0.5648756875 0.5981672516  0.621172839 0.6528369705 0.6956170671 0.7733870274 0.8365486612 0.8722156291   1.56347012  2.669305801  3.158319892   3.29777397  3.394283364  3.418002859  3.471834683  3.479433894  3.542784181  3.588971836  3.657856843  3.692334288  3.971692141  3.979583943   4.03691963  4.081975351    4.1255977  4.139800445  4.157409779  4.228860274  4.231668997
 0.554404436 0.5650048715 0.5990122359 0.6214001609 0.6548791534 0.6943635101 0.7706089908 0.8323503793 0.8669132403  1.564205949  2.659653186  3.157188502  3.297476484  3.390628427  3.414220111   3.47208485  3.476795911  3.540330486  3.587370797  3.660513747  3.689308126  3.972277191  3.978308956   4.03984466  4.079549399  4.128673116  4.143234442  4.155555055  4.232980635  4.235804116
0.5547412202 0.5651464072 0.5998135757 0.6216687177 0.6569265937 0.6931735167 0.7678437041 0.8281540844 0.8616134727  1.565013206  2.649954492  3.155936966  3.297005473  3.386915784  3.410375567  3.471795386  3.474430246  3.537646463  3.585752292  3.661572194   3.68769937  3.971889742  3.978547221  4.042804071  4.077288347  4.131613989  4.146601517  4.154090141  4.237102567  4.239946482
0.5550718168 0.5652995347 0.6005679108 0.6219841453 0.6589625576 0.6920571617   0.76509243 0.8239605251 0.8563171768  1.565892259   2.64021124  3.154567286  3.296361935   3.38315381  3.406468831  3.470181291  3.473124957  3.534718089  3.584137152  3.660543279   3.68800894   3.97079334  3.980026544  4.045786981   4.07519615  4.134299465   4.14953124  4.153497175  4.241224485  4.244093308
0.5553962365 0.5654632713 0.6012731091 0.6223493523  0.660968475 0.6910275716 0.7623566252 0.8197704888 0.8510252229  1.566843442  2.630424949  3.153081707  3.295547298  3.379349387  3.402499741  3.467611311  3.472515957  3.531536448  3.582540108   3.65765016  3.690028016  3.969579671  3.982142969  4.048783337  4.073276215  4.136516509  4.150838326  4.155166273  4.245344838  4.248242044
