0.4671882382 0.5131943859  0.520326149 0.5212221464 0.5238008053 0.5627908027  0.605928135 0.6120615265 0.6421263424  0.648640451 0.6488586833 0.7197523045 0.7417483303 0.7934354039 0.8658615018  1.149172733  1.802180038  2.029800742  2.038678873  2.040662797  2.506879994  2.550684329  2.747248207  2.954528468  3.014424792  3.093865344   3.09913213  3.237288742  3.255098333   3.30418363  3.341246074  3.389401882  3.418429207  3.442597302  3.472397115  3.479111945  3.560882064  3.593388099  3.611869591  3.657922001  3.835042267   3.86126457  3.949802899  3.969263791  4.037644037  4.060636939  4.087572517   4.15500058  4.165099484  4.170721452  4.203847054  4.244046594  4.249886748  4.353698514  4.418863699   4.44622831  4.459893605  4.487442663  4.569440378   4.60797736
0.4670649004 0.5132816235 0.5201270288 0.5213221921   0.52399686 0.5630872528 0.6059039024 0.6118632232  0.641890573 0.6485232592  0.649128971 0.7199100733 0.7408887302 0.7944740184 0.8656260537  1.148955706   1.80250692  2.029575618   2.03803249  2.041594788  2.506751992  2.548263192  2.749597286  2.954845089  3.014493411  3.093776609  3.099482747  3.237284571  3.254211296  3.304562581  3.341521156  3.388616948  3.416819888  3.443454818  3.473530108  3.479403593  3.559357577  3.593550446  3.611916514   3.65920337  3.833803466  3.861826031   3.94949252  3.969221964   4.03889608  4.060575862  4.087148408   4.15476852   4.16574864  4.169812355  4.204334702  4.244992998  4.249595771  4.353525824  4.417947388  4.446138009   4.45965055  4.488305048  4.569277014  4.607924569
0.4669441626 0.5133701962 0.5199272568 0.5214210651 0.5241932386 0.5633848396 0.6058802125 0.6116621994  0.641652548 0.6484078183 0.6494012507 0.7200710615 0.7400301828 0.7955135374 0.8653872372  1.148733876  1.802842272  2.029347461  2.037390236  2.042530587  2.506617817  2.545841453  2.751943548    2.9551685  3.014564576  3.093686032  3.099841226  3.237277788  3.253321006  3.304931865  3.341801611  3.387831158  3.415213625  3.444301427  3.474670239  3.479693166  3.557837773  3.593707567  3.611968982  3.660472531  3.832575281  3.862389915  3.949182316  3.969187138  4.040145982  4.060497059  4.086754236  4.154538018  4.166386127  4.168903619  4.204832276  4.245938836  4.249299154  4.353352606  4.417029409  4.446046305  4.459399813   4.48916396  4.569106471  4.607871448
0.4668260414 0.5134601051 0.5197268395 0.5215189628 0.5243897108 0.5636835383 0.6058570791  0.611458494 0.6414122757 0.6482941194 0.6496755162 0.7202352655 0.7391726964  0.796553935 0.8651450617  1.148507254  1.803186091  2.029116289  2.036752117   2.04347018  2.506477471  2.543419138  2.754286963   2.95549868  3.014638289  3.093593629  3.100207534  3.237268408  3.252427538  3.305291443  3.342087382  3.387044443  3.413610452  3.445137369  3.475817186   3.47998068  3.556322835  3.593859446  3.612027022  3.661728783  3.831358291  3.862956155  3.948872359  3.969159308  4.041393658  4.060399321  4.086391387   4.15430907  4.167011967  4.167995268  4.205339677  4.246884093  4.248996902  4.353178856  4.416109779  4.445953201  4.459141397  4.490019396  4.568928753  4.607817995
0.4667105532 0.5135513512 0.5195257837 0.5216160533 0.5245860759 0.5639833243 0.6058345155 0.6112521469 0.6411697649 0.6481821535 0.6499517613 0.7204026803 0.7383162796 0.7975951862 0.8648995367  1.148275848  1.803538373  2.028882117  2.036118138  2.044413556  2.506330956  2.540996277    2.7566275  2.955835605  3.014714552  3.093499415  3.100581637  3.237256451  3.251530965  3.305641277   3.34237841  3.386256736  3.412010399  3.445962895  3.476970615  3.480266153  3.554812944  3.594006069  3.612090665    3.6629714  3.830153095  3.863524681  3.948562722   3.96913847  4.042639025  4.060281534  4.086061149  4.154081677  4.167087329  4.167626202  4.205856794  4.247828753  4.248689019  4.353004571  4.415188522  4.445858697  4.458875305  4.490871352  4.568743868  4.607764211
0.4665977141 0.5136439353 0.5193240962 0.5217124795 0.5247821587  0.564284173 0.6058125347  0.611043198 0.6409250243 0.6480719111 0.6502299794 0.7205733001 0.7374609409 0.7986372664  0.864650672  1.148039668  1.803899114  2.028644963  2.035488303    2.0453607  2.506178276  2.538572899  2.758965129  2.956179251   3.01479337  3.093403405  3.100963501  3.237241936  3.250631362  3.305981333  3.342674638  3.385467965  3.410413499  3.446778263  3.478130179  3.480549606  3.553308282  3.594147421  3.612159939  3.664199633  3.828960317  3.864095419  3.948253486  3.969124618  4.043882001  4.060142716  4.085764681  4.153855836   4.16617983  4.168228884  4.206383499   4.24837551  4.248772799  4.352829746  4.414265656  4.445762795   4.45860154  4.491719827  4.568551824  4.607710093
0.4664875404 0.5137378584 0.5191217839 0.5218083629 0.5249778054 0.5645860598 0.6057911491 0.6108316882 0.6406780628 0.6479633825 0.6505101638 0.7207471178 0.7366066889 0.7996801522 0.8643984775  1.147798723   1.80426831  2.028404843  2.034862616    2.0463116  2.506019435  2.536149031   2.76129982  2.956529594  3.014874745  3.093305616  3.101353091   3.23722488  3.249728801  3.306311577  3.342976005  3.384678061  3.408819786  3.447583737  3.479295525   3.48083106  3.551809026  3.594283489   3.61223487  3.665412709  3.827780608  3.864668291  3.947944733  3.969117744  4.045122506  4.059982035  4.085502992  4.153631544  4.165272799  4.168820084  4.206919653   4.24805638  4.249716215  4.352654377  4.413341203  4.445665497  4.458320106  4.492564816  4.568352628  4.607655642
0.4663800478 0.5138331212 0.5189188539 0.5219038063 0.5251728811 0.5648889603 0.6057703705  0.610617659 0.6404288896 0.6478565579 0.6507923074 0.7209241255 0.7357535324 0.8007238206 0.8641429632  1.147553024  1.804645957  2.028161774  2.034241083  2.047266243  2.505854435  2.533724704  2.763631543  2.956886609  3.014958679  3.093206065  3.101750371  3.237205306  3.248823356  3.306631974   3.34328245  3.383886949  3.407229292  3.448379582  3.480466289  3.481110539  3.550315356  3.594414261  3.612315485   3.66660983  3.826614641  3.865243213  3.947636552  3.969117841  4.046360459  4.059798844  4.085276908  4.153408798  4.164366266  4.169399886  4.207465103  4.247731636  4.250658984  4.352478459  4.412415184  4.445566803  4.458031007  4.493406319  4.568146286  4.607600856
0.4662752519 0.5139297245 0.5187153134  0.521998897 0.5253672664 0.5651928502 0.6057502103 0.6104011525 0.6401775139 0.6477514271 0.6510764031 0.7211043142 0.7349014802 0.8017682492 0.8638841395  1.147302579  1.805032052  2.027915775  2.033623707  2.048224613   2.50568328  2.531299945  2.765960266   2.95725027  3.015045177   3.09310477  3.102155305  3.237183232  3.247915101  3.306942493   3.34359391  3.383094556  3.405642052   3.44916607  3.481388068  3.481642105  3.548827449  3.594539723   3.61240181  3.667790175  3.825463114  3.865820098  3.947329034    3.9691249  4.047595784  4.059592698  4.085087054  4.153187596   4.16346026  4.169968386  4.208019685  4.247401282  4.251601087  4.352301988  4.411487621  4.445466715  4.457734246  4.494244331  4.567932807  4.607545735
0.4661731683 0.5140276689 0.5185111695 0.5220937091  0.525560856  0.565497705 0.6057306792 0.6101822115  0.639923945 0.6476479796 0.6513624436  0.721287674 0.7340505413 0.8028134163 0.8636220168    1.1470474  1.805426591  2.027666863  2.033010493  2.049186699  2.505505973  2.528874783  2.768285959  2.957620553  3.015134241  3.093001748  3.102567855   3.23715868  3.247004109  3.307243103  3.343910321  3.382300806  3.404058098  3.449943468  3.481663675  3.482822602   3.54734548  3.594659865  3.612493869  3.668952895  3.824326754  3.866398853  3.947022278  3.969138911  4.048828404  4.059363365   4.08493384  4.152967935  4.162554813  4.170525695  4.208583222  4.247065325  4.252542507  4.352124959  4.410558536  4.445365235  4.457429826  4.495078851  4.567712199  4.607490277
0.4660738123 0.5141269552 0.5183064298  0.522188305 0.5257535556 0.5658035007 0.6057117868   0.60996088 0.6396681924 0.6475462048 0.6516504213 0.7214741943 0.7332007246 0.8038593009 0.8633566055  1.146787496  1.805829569  2.027415057  2.032401444  2.050152486  2.505322519  2.526449247  2.770608592  2.957997431  3.015225874  3.092897019  3.102987984  3.237131671  3.246090452  3.307533775   3.34423162  3.381505623  3.402477468  3.450712046  3.481937389  3.484007405  3.545869624  3.594774675  3.612591684  3.670097118  3.823206311  3.866979381  3.946716387  3.969159863  4.050058241  4.059110842  4.084817454  4.152749809  4.161649958  4.171071936  4.209155526  4.246723773  4.253483224  4.351947366   4.40962795  4.445262362  4.457117753  4.495909876  4.567484468  4.607434482
 0.465977199 0.5142275839 0.5181011016 0.5222827373 0.5259452815 0.5661102129 0.6056935418 0.6097372027 0.6394102658 0.6474460916 0.6519403283 0.7216638637 0.7323520394 0.8049058825 0.8630879164  1.146522878  1.806240982  2.027160374  2.031796564   2.05112196   2.50513292  2.524023365  2.772928132  2.958380876   3.01532008  3.092790601  3.103415652  3.237102229  3.245174204   3.30781448   3.34455774  3.380708925  3.400900196  3.451472069   3.48220924  3.485196139  3.544400055  3.594884144  3.612695279  3.671221946   3.82210256  3.867561579  3.946411469  3.969187744  4.051285224  4.058835346  4.084737857  4.152533214  4.160745729  4.171607244  4.209736399  4.246376631  4.254423222  4.351769206  4.408695887    4.4451581   4.45679803  4.496737404  4.567249625  4.607378348
0.4658833433 0.5143295555 0.5178951925 0.5223770504 0.5261359583 0.5664178177 0.6056759519 0.6095112258  0.639150175 0.6473476288 0.6522321567 0.7218566699 0.7315044948 0.8059531408 0.8628159605  1.146253556  1.806660826  2.026902834  2.031195858  2.052095108  2.504937181  2.521597167  2.775244551  2.958770864  3.015416862  3.092682515  3.103850821  3.237070374  3.244255436  3.308085193  3.344888613  3.379910633  3.399326322  3.452223799  3.482479264  3.486388429  3.542936946  3.594988263  3.612804673  3.672326456  3.821016306  3.868145338  3.946107637  3.969222542  4.052509276  4.058537312    4.0846948  4.152318147   4.15984216  4.172131764  4.210325633  4.246023908  4.255362478  4.351590472  4.407762367  4.445052447  4.456470661  4.497561434  4.567007676  4.607321874
0.4657922599 0.5144328704 0.5176887103 0.5224712814 0.5263255178 0.5667262911 0.6056590226 0.6092829971   0.63888793 0.6472508048 0.6525258982    0.7220526 0.7306581002 0.8070010565 0.8625407487  1.145979542  1.807089095  2.026642456   2.03059933  2.053071916  2.504735305   2.51917068  2.777557816  2.959167365  3.015516224  3.092572781   3.10429345  3.237036131  3.243334222  3.308345887  3.345224172  3.379110663  3.397755883  3.452967494  3.482747494  3.487583898  3.541480467  3.595087023  3.612919888  3.673409702  3.819948374  3.868730544  3.945805013  3.969264243  4.053730327  4.058217375  4.084687831  4.152104601  4.158939288   4.17264565  4.210923014   4.24566561  4.256300975  4.351411158  4.406827415  4.444945407   4.45613565  4.498381963   4.56675863   4.60726506
0.4657039636 0.5145375291 0.5174816627 0.5225654611 0.5265138986 0.5670356092 0.6056427578 0.6090525664 0.6386235407 0.6471556079 0.6528215444 0.7222516405  0.729812865 0.8080496103 0.8622622923  1.145700845  1.807525787  2.026379258  2.030006981  2.054052368  2.504527298  2.516743934  2.779867896  2.959570351  3.015618168  3.092461419  3.104743498  3.236999523  3.242410633  3.308596538  3.345564347  3.378308927  3.396188923  3.453703406  3.483013968  3.488782174   3.54003079  3.595180417  3.613040941  3.674470712  3.818899617  3.869317074  3.945503722  3.969312832  4.054948305   4.05787635  4.084716319  4.151892572  4.158037151  4.173149066  4.211528317  4.245301746  4.257238691   4.35123126  4.405891053  4.444836979  4.455793003  4.499198989  4.566502496  4.607207904
0.4656184686 0.5146435318 0.5172740577 0.5226596153 0.5267010448 0.5673457482 0.6056271583 0.6088199865 0.6383570174 0.6470620258 0.6531190865 0.7224537773  0.728968799 0.8090987838 0.8619806026  1.145417477  1.807970895  2.026113261  2.029418817  2.055036451  2.504313162  2.514316957  2.782174761  2.959979795  3.015722699  3.092348451  3.105200923  3.236960574  3.241484741  3.308837124  3.345909068  3.377505335  3.394625486  3.454431781  3.483278727  3.489982883  3.538588081  3.595268437   3.61316785  3.675508493  3.817870911  3.869904802    3.9452039  3.969368293   4.05616314  4.057515209  4.084779477  4.151682053  4.157135789  4.173642185  4.212141314  4.244932324  4.258175606  4.351050771  4.404953305  4.444727164  4.455442723  4.500012511  4.566239283  4.607150404
0.4655357892  0.514750879 0.5170659032 0.5227537646 0.5268869051 0.5676566842 0.6056122209 0.6085853138 0.6380883705 0.6469700462 0.6534185158 0.7226589956 0.7281259116 0.8101485585 0.8616956911  1.145129449  1.808424415  2.025844484  2.028834841  2.056024151  2.504092903  2.511889778  2.784478378  2.960395667   3.01582982  3.092233899  3.105665682   3.23691931  3.240556619  3.309067623  3.346258261  3.376699794  3.393065621  3.455152858  3.483541813  3.491185657  3.537152511  3.595351077   3.61330063  3.676522029  3.816863153  3.870493593  3.944905685  3.969430611   4.05713505  4.057374762  4.084876392  4.151473038  4.156235242  4.174125183   4.21276177  4.244557354  4.259111699  4.350869686  4.404014194  4.444615964  4.455084816  4.500822528     4.565969   4.60709256
0.4654559394 0.5148595706 0.5168572073 0.5228479262 0.5270714328 0.5679683938 0.6055979371 0.6083486104 0.6378176105 0.6468796563 0.6537198231 0.7228672801 0.7272842129 0.8111989168 0.8614075696  1.144836772  1.808886343  2.025572948  2.028255055  2.057015452  2.503866524  2.509462425  2.786778717  2.960817938  3.015939534  3.092117786  3.106137733  3.236875755  3.239626338  3.309288015  3.346611855  3.375892204  3.391509379   3.45586687   3.48380327  3.492390127  3.535724244  3.595428332  3.613439297  3.677510286  3.815877263  3.871083304  3.944609227  3.969499768  4.056737075  4.058583103   4.08500605   4.15126552  4.155335555  4.174598245  4.213389444  4.244176843  4.260046948  4.350687997  4.403073744   4.44450338  4.454719286  4.501629037  4.565691655  4.607034369
0.4653789331 0.5149696071 0.5166479783 0.5229421132 0.5272545847 0.5682808534   0.60558429 0.6081099461  0.637544748  0.646790843  0.654022999 0.7230786151 0.7264437127 0.8122498412 0.8611162498  1.144539459  1.809356673  2.025298672  2.027679463  2.058010341  2.503634031  2.507034928  2.789075746  2.961246578  3.016051846  3.092000135   3.10661703  3.236829934  3.238693969  3.309498281  3.346969774  3.375082461   3.38995682  3.456574041  3.484063145  3.493595931  3.534303445  3.595500197  3.613583863  3.678472209  3.814914177  3.871673786   3.94431468  3.969575745  4.056322556  4.059788095  4.085167364  4.151059492  4.154436772   4.17506156  4.214024095  4.243790802  4.260981331  4.350505699   4.40213198  4.444389412  4.454346139  4.502432038  4.565407258  4.606975832
 0.465304784 0.5150809883 0.5164382245 0.5230363361  0.527436321 0.5685940395 0.6055712507 0.6078694031 0.6372697937  0.646703593 0.6543280341 0.7232929844 0.7256044211 0.8133013147 0.8608217437   1.14423752    1.8098354  2.025021677  2.027108068  2.059008802  2.503395428  2.504607315  2.791369432  2.961681556  3.016166758  3.091880969  3.107103528  3.236781875  3.237759583  3.309698405  3.347331943  3.374270452  3.388408008  3.457274588  3.484321487  3.494802706  3.532890279  3.595566668  3.613734341  3.679406732  3.813974851   3.87226488  3.944022211  3.969658523  4.055892814  4.060989671  4.085359199  4.150854947  4.153538941  4.175515319  4.214665477  4.243399241  4.261914827  4.350322786  4.401188926  4.444274061  4.453965379  4.503231529  4.565115819  4.606916945
0.4652335056 0.5151937144 0.5162279542 0.5231306025 0.5276166048 0.5689079287 0.6055587709 0.6076270826 0.6369927585 0.6466178927 0.6546349185 0.7235103713 0.7247663483 0.8143533204 0.8605240634  1.143930966  1.810322519  2.024741984  2.026540873  2.060010821  2.502179614  2.503150719  2.793659745  2.962122842  3.016284274  3.091760313  3.107597183  3.236731604  3.236823251   3.30988837  3.347698285  3.373456057  3.386863017  3.457968719  3.484578349  3.496010096  3.531484908  3.595627742   3.61389074  3.680312774  3.813060252   3.87285642  3.943731992  3.969748081  4.055449196  4.062187767  4.085580396  4.150651878  4.152642111  4.175959718  4.215313343   4.24300217  4.262847411   4.35013925  4.400244607  4.444157329  4.453577011  4.504027509  4.564817346  4.606857708
