0.4838391782 0.5170751796 0.5557907273 0.5818232135 0.6462249095 0.7061511515 0.8624226408  1.115414346  1.590334612  1.805655093  2.546923594  3.061258268  3.106645044  3.118584282  3.267791119  3.327447388  3.520576758  3.631611687  3.680348264  3.770262427  3.942300329  3.991321867  4.068258093  4.202462699   4.22979175  4.421799312  4.435267034  4.474771644  4.536947084  4.724900307
 0.484081806 0.5166821231 0.5562567459 0.5813451947 0.6467632346 0.7066666606 0.8621987429  1.114396648  1.590006921  1.807412777   2.54410975  3.061913727  3.107504531  3.118411886    3.2682246  3.328848478  3.522206784  3.630725282  3.681607239  3.770631425  3.943639169  3.991508492  4.069210439  4.202333236  4.228295185  4.421605594  4.433508911  4.474195537  4.535484663  4.724224217
0.4843183584   0.51630654 0.5567292329  0.580862077  0.647300406 0.7071763721 0.8619822443  1.113369823  1.589682312  1.809191498  2.541258893  3.062565025  3.108261776  3.118372963  3.268638981  3.330287378  3.523840902  3.629827132  3.682877288  3.771006723  3.944920417  3.991765426  4.070170318  4.202191876  4.226797476   4.42140004  4.431738809  4.473613775   4.53400348  4.723542458
  0.48454751 0.5159499165 0.5572079874 0.5803742002 0.6478362434 0.7076798671  0.861773353  1.112334009  1.589361003  1.810991087  2.538371408  3.063212054  3.108886933  3.118497549  3.269035597  3.331762675  3.525478501  3.628918215  3.684157403  3.771388489  3.946138354  3.992098705    4.0711366  4.202036114  4.225301444  4.421176809  4.429962723  4.473026374  4.532503789  4.722855089
0.4847678593 0.5156138039  0.557692804 0.5798819127 0.6483705649 0.7081767396 0.8615722702  1.111289346  1.589043208  1.812811373  2.535447689  3.063854679  3.109356646  3.118809196  3.269415827  3.333272911  3.527118968    3.6279994  3.685446685  3.771776875  3.947287643  3.992513982  4.072108144  4.201862927  4.223810461  4.420925128  4.428191579  4.472433358  4.530985849  4.722162169
0.4849779351 0.5152998127 0.5581834698  0.579385574 0.6489031873 0.7086665966 0.8613791893  1.110235977  1.588729147  1.814652182  2.532488134  3.064492729  3.109663334  3.119315697  3.269781082  3.334816592  3.528761686  3.627071462   3.68674433  3.772172022  3.948363544  3.993016318  4.073083797  4.201668643  4.222328593  4.420623245  4.426447283   4.47183475  4.529449931  4.721463759
0.4851762068 0.5150096034 0.5586797603 0.5788855583 0.6494339259 0.7091490592 0.8611942957  1.109174043  1.588419037  1.816513336   2.52949315  3.065126001  3.109818951  3.120005326  3.270132789    3.3363922  3.530406035    3.6261351  3.688049614  3.772574052  3.949362133  3.993609955  4.074062384  4.201448772  4.220860758  4.420223253  4.424777895  4.471230581  4.527896311  4.720759916
0.4853610977 0.5147448727 0.5591814343 0.5783822586 0.6499625949 0.7096237623 0.8610177658  1.108103686  1.588113097  1.818394653  2.526463148  3.065754248  3.109849711  3.120852118  3.270472379  3.337998209  3.532051391  3.625190947  3.689361882  3.772983074  3.950280507   3.99429812  4.075042711  4.201197824  4.219412927   4.41961923  4.423289489  4.470620886  4.526325277  4.720050699
0.4855310033 0.5145073368 0.5596882276 0.5778760933 0.6504890072 0.7100903558  0.860849767   1.10702505  1.587811547   1.82029595  2.523398544  3.066377185  3.109786562    3.1218254  3.270801283  3.339633089   3.53369713  3.624239578  3.690680539  3.773399179  3.951116946  3.995082858  4.076023553  4.200909096  4.217992329  4.418644134  4.422149262  4.470005701  4.524737126  4.719336168
 0.485684312 0.5142987097 0.5601998436 0.5773675145  0.651012975  0.710548505 0.8606904566  1.105938278  1.587514607  1.822217039  2.520299762  3.066994477  3.109657999  3.122896978  3.271120915  3.341295318  3.535342625  3.623281521   3.69200504  3.773822443   3.95187102   3.99596493  4.077003654  4.200574491  4.216607641  4.417243626  4.421411705   4.46938507  4.523132166  4.718616379
0.4858194321 0.5141206776 0.5607159418 0.5768570199 0.6515343093 0.7109978906 0.8605399816  1.104843516  1.587222498  1.824157728  2.517167228  3.067605744  3.109487158  3.124044046  3.271432673  3.342983388  3.536987247  3.622317262  3.693334885  3.774252925  3.952543615  3.996943782  4.077981717  4.200184415  4.215269098  4.415559019  4.420935658  4.468759038  4.521510715  4.717891393
0.4859348201   0.51397487 0.5612361207 0.5763451691 0.6520528203 0.7114382098 0.8603984781  1.103740908   1.58693544  1.826117825  2.514001377  3.068210557  3.109291739  3.125249268  3.271737928  3.344695807  3.538630365  3.621347252  3.694669611  3.774690668  3.953136884  3.998017602  4.078956402  4.199727883  4.213988385  4.413725711  4.420585874  4.468127656  4.519873103  4.717161265
0.4860290131 0.5138628279 0.5617598929 0.5758326087 0.6525683174 0.7118691764 0.8602660705    1.1026306  1.586653656  1.828097131  2.510802645  3.068808436  3.109085005  3.126499776  3.272038024  3.346431108  3.540271351  3.620371911  3.696008789    3.7751357  3.953654127  3.999183432  4.079926319  4.199193002  4.212778166  4.411810578  4.420295631  4.467490978  4.518219672  4.716426055
 0.486100662 0.5137859708 0.5622866497 0.5753201073 0.6530806094 0.7122905214 0.8601428716   1.10151274  1.586377367  1.830095445  2.507571475  3.069398853  3.108876921  3.127786033   3.27233427  3.348187846  3.541909574  3.619391635  3.697352015  3.775588035  3.954099608  4.000437356   4.08089002  4.198567988   4.21165107  4.409843625  4.420035075   4.46684906  4.516550779  4.715685819
 0.486148564 0.5137455637 0.5628156066 0.5748086106 0.6535895043 0.7127019932 0.8600289813  1.100387473  1.586106795  1.832112564  2.504308314  3.069981229  3.108675089  3.129100898  3.272627941  3.349964607  3.543544403  3.618406795  3.698698908  3.776047673  3.954478351  4.001774702  4.081845993  4.197842748  4.210618113  4.407839317  4.419789892  4.466201964  4.514866793  4.714940615
0.4861716941 0.5137426865 0.5633457178 0.5742993259 0.6540948094 0.7131033584 0.8599244867  1.099254949  1.585842163  1.834148279  2.501013612  3.070554942  3.108485447  3.130438922  3.272920275  3.351760004  3.545175211  3.617417746  3.700049103  3.776514603  3.954795911  4.003190267  4.082792655  4.197010755  4.209686835  4.405805362  4.419552526  4.465549753    4.5131681  4.714190501
0.4861692308 0.5137782076 0.5638755406 0.5737938584 0.6545963315 0.7134944017 0.8598294616  1.098115315  1.585583693   1.83620238  2.497687824  3.071119329  3.108312756  3.131795863  3.273212471   3.35357268  3.546801368  3.616424827   3.70140225  3.776988808  3.955058169   4.00467853  4.083728342  4.196070588   4.20885976  4.403746286  4.419318602  4.464892492  4.511455102  4.713435533
0.4861405775  0.513852763 0.5644030079 0.5732944388 0.6550938768 0.7138749267 0.8597439657  1.096968721  1.585331607  1.838274652  2.494331408   3.07167369  3.108160937  3.133168337   3.27350569  3.355401308  3.548422248  3.615428363  3.702758007   3.77747026  3.955271135  4.006233836  4.084651306  4.195026465  4.208133875  4.401664992  4.419085369  4.464230248  4.509728221   4.71267577
0.4860853751 0.5139667428 0.5649250377 0.5728043137 0.6555872511 0.7142447559 0.8596680448  1.095815317  1.585086129  1.840364878  2.490944825  3.072217298  3.108033302  3.134553583  3.273801051  3.357244591  3.550037225  3.614428669  3.704116034   3.77795893  3.955440799  4.007850556    4.0855597  4.193887505  4.207501378  4.399563497  4.418850961  4.463563088  4.507987896  4.711911267
0.4860035071  0.514120287 0.5654368346 0.5723284443 0.6560762595 0.7146037311 0.8596017298  1.094655252  1.584847481  1.842472835  2.487528542   3.07274941   3.10793271    3.1359493  3.274099636  3.359101262  3.551645675  3.613426054  3.705475994  3.778454788  3.955573002  4.009523204  4.086451574   4.19266608  4.206951328  4.397443307  4.418614022  4.462891079   4.50623459  4.711142083
0.4858950956 0.5143132884 0.5659306067 0.5718747898 0.6565607068 0.7149517137 0.8595450368  1.093488679  1.584615886    1.8445983  2.484083024  3.073269275  3.107861671  3.137353527  3.274402486  3.360970082  3.553246975  3.612420818  3.706837544  3.778957807  3.955673353  4.011246524  4.087324866  4.191375975  4.206471498  4.395305623    4.4183735  4.462214286  4.504468789  4.710368274
0.4857604895 0.5145454048 0.5663931931 0.5714566805 0.6570403976 0.7152885849 0.8594979667  1.092315749  1.584391566  1.846741044  2.480608743  3.073776154  3.107822417  3.138764561  3.274710603   3.36284984  3.554840504   3.61141326  3.708200332  3.779467966  3.955747168   4.01301555  4.088177389  4.190030911  4.206049856  4.393151461  4.418128534   4.46153277  4.502691006  4.709589898
0.4856002454 0.5148160773  0.566801953 0.5710969283 0.6575151358 0.7156142456 0.8594605049  1.091136615  1.584174744  1.848900836  2.477106173   3.07426933  3.107816948  3.140180899  3.275024951  3.364739354  3.556425638  3.610403678  3.709563992  3.779985259  3.955799432  4.014825633  4.089006826  4.188643654  4.205675472  4.390981715  4.417878379  4.460846585  4.500901784  4.708807012
0.4854151034 0.5151245546 0.5671195751 0.5708330187 0.6579847252  0.715928617  0.859432621  1.089951429  1.583965641   1.85107744  2.473575787  3.074748129  3.107847055  3.141601195  3.275346452  3.366637467  3.558001756  3.609392371  3.710928143  3.780509692   3.95583479  4.016672462   4.08981072  4.187225633  4.205338901  4.388797207  4.417622367  4.460155777  4.499101698  4.708019673
0.4852059584 0.5154699208 0.5672955559 0.5707156324 0.6584489693 0.7162316404 0.8594142689  1.088760346   1.58376448  1.853270618  2.470018063  3.075211939  3.107914336  3.143024226  3.275675994  3.368543045  3.559568232  3.608379644  3.712292376  3.781041295  3.955857535  4.018552057  4.090586469  4.185786901   4.20503223  4.386598713  4.417359872   4.45946038  4.497291363   4.70722794
0.4849738304 0.5158511246 0.5672913665 0.5707834791 0.6589076715 0.7165232771 0.8594053864   1.08756352  1.583571482  1.855480128   2.46643348  3.075660226    3.1080202   3.14444887  3.276014423  3.370454981  3.561124436  3.607365807  3.713656259  3.781580124  3.955871627  4.020460762  4.091331315  4.184336274  4.204748949  4.384386986    4.4170903  4.458760411  4.495471434  4.706431869
0.4847198341 0.5162670093 0.5671157034 0.5710280478 0.6593606349 0.7168035087 0.8594058955  1.086361107  1.583386868  1.857705723  2.462822519  3.076092558  3.108165871  3.145874089  3.276362549  3.372372191  3.562669728  3.606351186  3.715019326  3.782126269  3.955880697  4.022395225  4.092042344  4.182881535  4.204483748  4.382162765  4.416813067  4.458055867  4.493642613   4.70563152
0.4844451505 0.5167163405 0.5668149602 0.5714031353 0.6598076626 0.7170723366 0.8594157017  1.085153262  1.583210859  1.859947156  2.459185661  3.076508618  3.108352377  3.147298916  3.276721146  3.374293612  3.564203458  3.605336124  3.716381074  3.782679857  3.955888068  4.024352383  4.092716479  4.181429648  4.204232307  4.379926787  4.416527594  4.457346716  4.491805659  4.704826951
0.4841509999 0.5171978316 0.5664358367  0.571862239 0.6602485577 0.7173297825 0.8594346947  1.083940143  1.583043676  1.862204172  2.455523391  3.076908222  3.108580553  3.148722441  3.277090947  3.376218202  3.565724955  3.604320988  3.717740958   3.78324106  3.955896774  4.026329433  4.093350489  4.179986945  4.203991105  4.377679796  4.416233301  4.456632893  4.489961395  4.704018219
0.4838386188 0.5177101663 0.5660098625 0.5723740336 0.6606831235 0.7175758876 0.8594627481  1.082721907  1.582885538  1.864476515  2.451836191  3.077291332  3.108851033  3.150143812   3.27747265  3.378144941  3.567233519  3.603306181  3.719098387    3.7838101  3.955909577  4.028323817  4.093940987  4.178559279  4.203757261  4.375422546    4.4159296  4.455914287  4.488110713  4.703205386
0.4835092404 0.5182520169 0.5655557998 0.5729199699 0.6611111632 0.7178107127 0.8594997196  1.081498713  1.582736665  1.866763926  2.448124546  3.077658065  3.109164246  3.151562223  3.277866917  3.380072828  3.568728409  3.602292154  3.720452719  3.784387256  3.955928987  4.030333191  4.094484445  4.177152147  4.203528404  4.373155807  4.415615894  4.455190732  4.486254593  4.702388509
0.4831640774 0.5188220595 0.5650846912 0.5734892286 0.6615324806 0.7180343379  0.859545451  1.080270719  1.582597275  1.869066142  2.444388942  3.078008695  3.109520424  3.152976909  3.278274368  3.382000881  3.570208824  3.601279425  3.721803258  3.784972872  3.955957277  4.032355412  4.094977215   4.17577077   4.20330257   4.37088037  4.415291569  4.454461994  4.484394113  4.701567649
0.4828043102 0.5194189846 0.5646032599 0.5740753221 0.6619468798 0.7182468619 0.8595997688  1.079038087  1.582467587  1.871382894  2.440629865  3.078343657  3.109919598  3.154387149  3.278695591  3.383928137   3.57167387  3.600268609  3.723149247  3.785567357    3.9559965  4.034388514   4.09541555  4.174420152  4.203078117  4.368597049     4.414956  4.453727751  4.482530467  4.700742866
0.4824310765 0.5200415049 0.5641158074 0.5746741984 0.6623541652 0.7184484024 0.8596624839  1.077800977  1.582347816  1.873713913  2.436847799  3.078663539  3.110361613  3.155792259  3.279131131   3.38585365  3.573122523  3.599260461   3.72448987  3.786171197    3.9560485   4.03643069  4.095795644  4.173105106  4.202853667  4.366306681  4.414608541  4.452987575  4.480664986  4.699914222
0.4820454647 0.5206883597 0.5636252404 0.5752832173 0.6627541422 0.7186390947 0.8597333921   1.07655955  1.582238181  1.876058924  2.433043232  3.078969073  3.110846135  3.157191591    3.2795815  3.387776495  3.574553552  3.598255946  3.725824244  3.786784953  3.956114927  4.038480277  4.096113677  4.171830259  4.202628052  4.364010137  4.414248533  4.452240908  4.478799163  4.699081778
0.4816485093 0.5213583163 0.5631336366 0.5759005878 0.6631466167 0.7188190919 0.8598122748  1.075313971  1.582138897  1.878417649  2.429216648  3.079261126  3.111372673  3.158584535  3.280047166   3.38969576  3.575965414  3.597256349  3.727151422  3.787409273  3.956197246  4.040535741  4.096365872  4.170600033  4.202400275  4.361708316  4.413875295  4.451487024  4.476934686  4.698245596
0.4812411882 0.5220501689 0.5626425673 0.5765250482 0.6635313959 0.7189885641 0.8598988987  1.074064402  1.582050179  1.880789806  2.425368532  3.079540677   3.11194059  3.159970515  3.280528564  3.391610553  3.577356052  3.596263471  3.728470389  3.788044886  3.956296742  4.042595661  4.096548566  4.169418609  4.202169482  4.359402153  4.413488129     4.450725  4.475073472   4.69740574
0.4808244223 0.5227627356 0.5621532895 0.5771556794  0.663908288 0.7191476976 0.8599930166  1.072811009  1.581972241  1.883175111   2.42149937  3.079808804  3.112549126  3.161348989  3.281026084  3.393519999  3.578722551  3.595279977  3.729780063  3.788692611  3.956414533   4.04465872  4.096658285   4.16828987  4.201934936  4.357092618  4.413086321  4.449953665  4.473217713  4.696562273
0.4803990749 0.5234948526 0.5616668654   0.57779179 0.6642771025 0.7192966949 0.8600943677  1.071553957  1.581905295  1.885573274  2.417609645  3.080066663  3.113197423  3.162719454  3.281540082   3.39542324  3.580060475  3.594310054  3.731079299  3.789353353  3.956551572  4.046723695  4.096691839  4.167217336     4.201696  4.354780719  4.412669136  4.449171549  4.471369933   4.69571526
0.4799659536 0.5242453665 0.5611842405 0.5784328448 0.6646376507 0.7194357731 0.8602026781  1.070293414  1.581849556  1.887984003   2.41369984  3.080315467  3.113884539  3.164081437  3.282070869  3.397319434  3.581362504  3.593360774  3.732366889  3.790028102  3.956708652  4.048789441  4.096646409  4.166204082  4.201452118  4.352467508  4.412235826  4.448376816  4.469533046  4.694864766
0.4795258119 0.5250131252 0.5607062977 0.5790784185 0.6649897457 0.7195651639 0.8603176614  1.069029546  1.581805232  1.890407002  2.409770437  3.080556468  3.114609474  3.165434506  3.282618718  3.399207759  3.582615431  3.592445097   3.73364157  3.790717932  3.956886411  4.050854891  4.096519647  4.165252662   4.20120281  4.350154079  4.411785624   4.44756719  4.467710433  4.694010858
