 0.487749462 0.5377973206 0.5674017075 0.5953597639 0.6694789916 0.7061743923  0.885115036   1.12563441  1.809532433  1.815639852  1.831854782  2.992840651  3.081963177  3.112407646  3.140852309  3.254327293   3.34132201  3.507339805   3.55271072  3.687788852  3.821921464  4.000742079  4.061517954  4.151335938  4.254235765   4.42094858  4.451930705  4.493589424  4.511109365  4.742378113
0.4876669525 0.5380904229 0.5674518423 0.5954065073 0.6695246353 0.7064898631 0.8848606287  1.124455434  1.808311117  1.817449568  1.830545141   2.99476986  3.082297274  3.112967366  3.142238839   3.25438588  3.342982618  3.507872867  3.551959956  3.688758907  3.822837945  4.000630035  4.061635209  4.152645037  4.252486751   4.41869175    4.4513172  4.491786419  4.510611789  4.741872186
0.4875771401 0.5383852053 0.5675102699 0.5954546435 0.6695715192 0.7067999703 0.8846068347  1.123264851  1.807078477  1.819259449  1.829246603  2.996710077  3.082622611  3.113538957  3.143652646  3.254468524  3.344660181  3.508384212  3.551229621   3.68973714   3.82376775  4.000518171  4.061746332  4.153954876  4.250721365  4.416408572  4.450694957  4.489899477  4.510170446  4.741359122
0.4874800071 0.5386815032 0.5675772161 0.5955041985   0.66961959 0.7071044948 0.8843538457  1.122062823  1.805835925  1.821039208  1.827988339   2.99866046  3.082939625   3.11412418  3.145091527  3.254576226  3.346353973  3.508871834  3.550521514  3.690723291  3.824710892  4.000407097  4.061851009   4.15526515  4.248939927  4.414099463  4.450063767  4.487940859   4.50977311  4.740838946
0.4873755405 0.5389791549 0.5676528876 0.5955552067 0.6696687976 0.7074032189 0.8841018506  1.120849514  1.804584127  1.822674859  1.826883965  3.000620126  3.083248833  3.114724641  3.146553371  3.254709975  3.348063281  3.509333642  3.549837527  3.691717109   3.82566737  4.000297428  4.061948934   4.15657555  4.247142765  4.411764808  4.449423431  4.485920656  4.509409745  4.740311687
0.4872637323  0.539278002 0.5677374728 0.5956077111 0.6697190953 0.7076959265  0.883851035  1.119625088  1.803323536  1.823584584  1.826515136  3.002588156  3.083550832    3.1153418  3.148036159  3.254870745  3.349787401  3.509767476  3.549179627  3.692718348   3.82663716  4.000189783  4.062039807  4.157885766  4.245330216  4.409404975   4.44877376  4.483847038  4.509072261  4.739777371
0.4871445796 0.5395778897 0.5678311409 0.5956617628 0.6697704396 0.7079824033  0.883601581  1.118389711  1.802054522  1.823008681  1.827641476  3.004563586  3.083846305  3.115976972  3.149537959  3.255059498  3.351525643  3.510171114  3.548549844  3.693726767  3.827620225  4.000084784  4.062123335  4.159195486  4.243502627  4.407020308  4.448114567  4.481726583  4.508754183  4.739236027
0.4870180846 0.5398786665 0.5679340427 0.5957174204 0.6698227902 0.7082624377 0.8833536671   1.11714355  1.800777419  1.821833738  1.829376351  3.006545404  3.084136018  3.116631337  3.151056923  3.255277181  3.353277324  3.510542305  3.547950251  3.694742135  3.828616505  3.999983057   4.06219923  4.160504394  4.241660354  4.404611142  4.447445654  4.479564602  4.508450335  4.738687683
0.4868842549 0.5401801847 0.5680463098 0.5957747498 0.6698761107 0.7085358202 0.8831074677  1.115886773  1.799492542  1.820518135  1.831261352  3.008532549   3.08442083  3.117305941  3.152591281  3.255524727  3.355041773  3.510878788   3.54738293  3.695764221   3.82962592  3.999885232  4.062267213  4.161812174  4.239803767  4.402177798  4.446766811  4.477365414  4.508156567  4.738132366
0.4867431031 0.5404823004 0.5681680556  0.595833824 0.6699303678 0.7088023446 0.8828631528  1.114619548  1.798200196  1.819151059   1.83320727  3.010523905  3.084701687  3.118001712  3.154139335  3.255803052  3.356818328  3.511178336  3.546849941  3.696792806  3.830648371  3.999791941  4.062327012  4.163118503  4.237933244  4.399720588  4.446077803   4.47513258  4.507869529  4.737570105
0.4865946474 0.5407848737 0.5682993745 0.5958947222 0.6699855321 0.7090618076 0.8826208881  1.113342046  1.796900679    1.8177569    1.8351897  3.012518295  3.084979628  3.118719464  3.155699462  3.256113057  3.358606334  3.511438798  3.546353274  3.697827673  3.831683738   3.99970382   4.06237836  4.164423059  4.236049177  4.397239818   4.44537836  4.472869086  4.507586499  4.737000928
0.4864389114 0.5410877686 0.5684403427   0.59595753 0.6700415777 0.7093140094 0.8823808342  1.112054436  1.795594285  1.816344816  1.837199466  3.014514478  3.085255786   3.11945991    3.1572701  3.256455622  3.360405147  3.511658148  3.545894801  3.698868613  3.832731879  3.999621507  4.062420998  4.165725514  4.234151972  4.394735787  4.444668159  4.470577494  4.507305244  4.736424865
0.4862759238 0.5413908532 0.5685910177 0.5960223388 0.6700984829 0.7095587542 0.8821431468  1.110756892  1.794281305  1.814919047  1.839232313  3.016511141  3.085531388   3.12022367  3.158849754  3.256831606   3.36221413  3.511834547  3.545476217  3.699915421   3.83379263  3.999545639  4.062454677  4.167025537  4.232242046  4.392208791  4.443946807  4.468260068  4.507023914  4.735841944
0.4861057191 0.5416939998 0.5687514392 0.5960892455 0.6701562293 0.7097958502  0.881907976  1.109449585  1.792962027  1.813481875  1.841285945  3.018506895  3.085807758   3.12101128  3.160436987  3.257241847  3.364032654  3.511966396  3.545098981  3.700967898  3.834865804   3.99947686  4.062479149  4.168322791  4.230319834  4.389659124   4.44321381   4.46591888  4.506740964  4.735252195
0.4859283369 0.5419970845 0.5689216286  0.596158352  0.670214803 0.7100251099 0.8816754663   1.10813269  1.791636739  1.812034676  1.843358966  3.020500268  3.086086321  3.121823202  3.162030423  3.257687155    3.3658601  3.512052402  3.544764261  3.702025851  3.835951194  3.999415809  4.062494179  4.169616933  4.228385788  4.387087076  4.442468529  4.463555918  4.506455091  4.734655649
0.4857438223 0.5422999877 0.5691015897 0.5962297649  0.670274194 0.7102463506 0.8814457564  1.106806382  1.790305724  1.810578369  1.845450442  3.022489697  3.086368602  3.122659831   3.16362874  3.258168312  3.367695854  3.512091624  3.544472877  3.703089092  3.837048565  3.999363132  4.062499535  4.170907611  4.226440378  4.384492938  4.441710119  4.461173194  4.506165183  4.734052335
0.4855522255 0.5426025939 0.5692913087 0.5963035955 0.6703343965 0.7104593947 0.8812189784  1.105470835  1.788969266  1.809113613  1.847559693  3.024473519  3.086656231  3.123521508  3.165230678  3.258686065  3.369539313  3.512083526  3.544225255  3.704157438  3.838157663  3.999319471  4.062494993  4.172194464  4.224484097  4.381877001  4.440937432  4.458772877  4.505870286  4.733442284
0.4853536021 0.5429047916 0.5694907549 0.5963799589  0.670395409 0.7106640696 0.8809952583  1.104126228  1.787627647  1.807640919  1.849686185  3.026449967  3.086950949  3.124408521  3.166835029   3.25924113  3.371389881  3.512028002    3.5440214   3.70523071  3.839278206  3.999285471  4.062480336  4.173477116  4.222517464  4.379239556   4.44014886  4.456357481   4.50556957  4.732825527
0.4851480129  0.543206473 0.5696998804 0.5964589741 0.6704572345 0.7108602086 0.8807747152  1.102772736  1.786281148  1.806160705  1.851829478  3.028417159  3.087254609  3.125321116  3.168440649  3.259834178   3.37324697  3.511925393  3.543860879  3.706308735  3.840409891  3.999261776  4.062455353  4.174755173  4.220541029  4.376580897  4.439342079  4.453930141  4.505262311  4.732202097
0.4849355235 0.5435075345  0.569918621 0.5965407633 0.6705198804 0.7110476506 0.8805574613  1.101410541  1.784930047  1.804673328  1.853989188  3.030373091  3.087569183  3.126259502  3.170046449   3.26046584      3.37511  3.511776487  3.543742824  3.707391345  3.841552389  3.999249028   4.06241984  4.176028215  4.218555379  4.373901317  4.438513614  4.451495069  4.504947867  4.731572024
0.4847162046 0.5438078758 0.5701468965  0.596625452  0.670583359 0.7112262408 0.8803436013   1.10003982  1.783574622  1.803179104   1.85616497  3.032315629  3.087896765  3.127223857  3.171651403  3.261136696  3.376978402  3.511582491  3.543665954  3.708478373  3.842705344   3.99924787  4.062373599  4.177295786  4.216561152  4.371201116  4.437658056  4.449058347   4.50462567  4.730935343
0.4844901315 0.5441074007  0.570384611 0.5967131681 0.6706476871 0.7113958307 0.8801332328  1.098660756  1.782215149  1.801678325  1.858356504  3.034242501  3.088239577  3.128214334  3.173254551  3.261847274  3.378851613  3.511344997  3.543628615  3.709569659  3.843868378  3.999258943   4.06231644  4.178557377  4.214559053  4.368480594  4.436766615  4.446629391  4.504295208  4.730292086
0.4842573845  0.544406016 0.5706316532 0.5968040421 0.6707128867 0.7115562784 0.8799264452  1.097273529  1.780851903  1.800171259  1.860563487  3.036151293  3.088599973  3.129231062  3.174854997  3.262598044  3.380729081  3.511065928  3.543628831  3.710665047  3.845041085  3.999282885  4.062248176  4.179812403  4.212549876  4.365740057  4.435824347  4.444223727   4.50395602  4.729642286
 0.484018048  0.544703632 0.5708878974 0.5968982062 0.6707789846 0.7117074488 0.8797233204  1.095878323  1.779485156  1.798658165  1.862785628  3.038039442  3.088980438  3.130274152  3.176451914  3.263389414  3.382610264   3.51074748  3.543664363  3.711764382  3.846223033  3.999320334   4.06216863  4.181060154  4.210534554  4.362979813  4.434804854  4.441868304  4.503607687   4.72898598
 0.483772211 0.5450001623 0.5711532036 0.5969957946 0.6708460131 0.7118492141 0.8795239319  1.094475321  1.778115181  1.797139287  1.865022641  3.039904239  3.089383592    3.1313437   3.17804455  3.264221725  3.384494629  3.510392053  3.543732777  3.712867515  3.847413766  3.999371923  4.062077627  4.182299727  4.208514231  4.360200178  4.433661218  4.439610563  4.503249825  4.728323201
0.4835199666  0.545295523 0.5714274183 0.5970969423 0.6709140096 0.7119814538 0.8793283449  1.093064709  1.776742247  1.795614866  1.867274248   3.04174283  3.089812182  3.132439788  3.179632227  3.265095249  3.386381654   3.51000219  3.543831507  3.713974299  3.848612799  3.999438281  4.061975001  4.183529884  4.206490399  4.357401472  4.432317343  4.437527102  4.502882081  4.727653985
0.4832614116 0.5455896332 0.5717103747 0.5972017855  0.670983017 0.7121040546 0.8791366159  1.091646673  1.775366624  1.794085134  1.869540173  3.043552223  3.090269075  3.133562486  3.181214343   3.26601018  3.388270828  3.509580514  3.543957915   3.71508459  3.849819622  3.999520035   4.06186059  4.184748782   4.20446517  4.354584021  4.430685295  4.435706337  4.502504127   4.72697837
0.4829966471 0.5458824148 0.5720018936 0.5973104605 0.6710530839 0.7122169113 0.8789487928    1.0902214  1.773988578  1.792550321   1.87182014  3.045329309  3.090757243  3.134711856  3.182790381  3.266966633  3.390161652  3.509129671  3.544109347  3.716198246  3.851033699  3.999617806  4.061734239  4.185953383  4.202441868  4.351748159  4.428733223  4.434180589   4.50211566  4.726296391
0.4827257773 0.5461737916 0.5723017843 0.5974231039 0.6711242647 0.7123199262 0.8787649145  1.088789079  1.772608374  1.791010653  1.874113877  3.047070878  3.091279737  3.135887945  3.184359905  3.267964642   3.39205364   3.50865229   3.54428318   3.71731513  3.852254464  3.999732211  4.061595797  4.187138041  4.200426444  4.348894226  4.426520003  4.432891438  4.501716395  4.725608087
0.4824489101 0.5464636898 0.5726098444 0.5975398516 0.6711966198 0.7124130101 0.8785850109    1.0873499  1.771226277  1.789466352  1.876421109  3.048773662  3.091839654  3.137090795  3.185922564  3.269004156  3.393946317  3.508150938  3.544476859  3.718435105  3.853481328  3.999863858  4.061445119  4.188290473  4.198431498   4.34602257  4.424133497  4.431751473  4.501306064  4.724913497
0.4821661563 0.5467520376 0.5729258612 0.5976608389 0.6712702156 0.7124960816 0.8784091024  1.085904053  1.769842548   1.78791764   1.87874156  3.050434378   3.09244009  3.138320436  3.187478095  3.270085033  3.395839223  3.507628094  3.544687922  3.719558036  3.854713671  4.000013352  4.061282065  4.189377645    4.1964904  4.343133551  4.421638586  4.430696252  4.500884416   4.72421266
0.4818776301 0.5470387649 0.5732496122 0.5977861994 0.6713451248 0.7125690677 0.8782372004   1.08445173  1.768457448  1.786364737  1.881074955  3.052049785  3.093084085  3.139576885  3.189026324  3.271207044  3.397731911  3.507086129  3.544914027  3.720683792  3.855950847  4.000181288  4.061106501  4.190279258  4.194723803  4.340227536  4.419073558  4.429687925  4.500451213  4.723505617
 0.481583448 0.5473238032 0.5735808656  0.597916065 0.6714214266 0.7126319038 0.8780693064  1.082993127  1.767071236  1.784807862  1.883421016   3.05361676   3.09377455  3.140860151  3.190567162   3.27236987  3.399623951   3.50652729  3.545152963  3.721812241  3.857192184  4.000368254  4.060918298    4.1904651   4.19366229  4.337304902  4.416460081  4.428705257  4.500006228  4.722792408
0.4812837294 0.5476070854 0.5739193812 0.5980505652 0.6714992068  0.712684534 0.8779054126  1.081528436  1.765684167  1.783247231  1.885779462  3.055132378   3.09451419  3.142170228  3.192100612    3.2735731  3.401514927  3.505953694  3.545402654  3.722943254  3.858436981  4.000574829   4.06071733   4.18928285  4.193958568  4.334366041  4.413810758  4.427736075  4.499549245  4.722073076
 0.480978596 0.5478885457 0.5742649112 0.5981898264 0.6715785579 0.7127269108 0.8777455012  1.080057856  1.764296498  1.781683062  1.888150011  3.056594003  3.095305409  3.143507093   3.19362676  3.274816234   3.40340444   3.50536732  3.545661169  3.724076702   3.85968451   4.00080158  4.060503479   4.18748108   4.19486447  4.331411356  4.411133295  4.426773105  4.499080058  4.721347663
0.4806681715 0.5481681193 0.5746172006 0.5983339714 0.6716595794 0.7127589954 0.8775895449  1.078581585  1.762908481  1.780115571   1.89053238  3.057999382  3.096150224   3.14487071   3.19514578  3.276098681  3.405292109  3.504770017  3.545926715  3.725212457  3.860934014  4.001049065  4.060276628  4.185524194  4.195916014  4.328441262  4.408432662  4.425811805  4.498598471  4.720616213
0.4803525817 0.5484457422 0.5749759886 0.5984831188 0.6717423779 0.7127807577 0.8774375064  1.077099821  1.761520368  1.778544972   1.89292628   3.05934674  3.097050174  3.146261019  3.196657926  3.277419767   3.40717757  3.504163499  3.546197635  3.726350394  3.862184711  4.001317831  4.060036667  4.183516221  4.197009606  4.325456195  4.405712242  4.424849224  4.498104294  4.719878772
0.4800319543 0.5487213514 0.5753410088 0.5986373821 0.6718270675 0.7127921763 0.8772893382  1.075612766  1.760132408  1.776971481  1.895331424  3.060634854  3.098006242  3.147677943  3.198163532  3.278778732  3.409060479  3.503549357  3.546472404  3.727490384  3.863435789  4.001608411   4.05978349  4.181487103  4.198115759  4.322456604  4.402974454  4.423883375  4.497597344  4.719135386
0.4797064183 0.5489948845 0.5757119903 0.5987968696 0.6719137694 0.7127932385 0.8771449833  1.074120623   1.75874485  1.775395313  1.897747518   3.06186312  3.099018797  3.149121378  3.199663009  3.280174736  3.410940511  3.502929061  3.546749622  3.728632301   3.86468641  4.001921323  4.059516995  4.179448589  4.199223192   4.31944296  4.400221113  4.422912879  4.497077448    4.7183861
0.4793761043 0.5492662794 0.5760886585  0.598961683 0.6720026127 0.7127839404 0.8770043745  1.072623597  1.757357939   1.77381668  1.900174268  3.063031586  3.100087557  3.150591196  3.201156836  3.281606864  3.412817363  3.502303967  3.547028002  3.729776017   3.86593571  4.002257073  4.059237085   4.17740648  4.200326584  4.316415756  4.397453639  4.421936753  4.496544434  4.717630963
 0.479041144 0.5495354748 0.5764707361 0.5991319167 0.6720937342 0.7127642867 0.8768674344  1.071121895  1.755971918  1.772235798  1.902611375  3.064140966  3.101211589  3.152087237   3.20264556   3.28307413  3.414690751  3.501675327   3.54730637  3.730921404  3.867182794  4.002616148  4.058943666   4.17536421  4.201422991  4.313375507  4.394673188  4.420954285   4.49599814  4.716870023
