 -0.2226532804  -0.1943025237  -0.1937395149  -0.1911278592  -0.1716557571  -0.1547800075  -0.1299498341 -0.06486906699   0.3366131767   0.5376978174    1.061065141    1.359579412    1.497784239     1.69188699     1.87422995    2.123442814    2.150122593    2.398082497    2.435685146    2.473122009    2.491459252    2.543916771    2.545431932    2.601519533    2.627968661    2.655261973    2.769806723    2.824712257    2.861694453    2.951994505
 -0.2219614213  -0.1943854852   -0.193524921  -0.1909653639  -0.1713103949  -0.1548807383   -0.128854557 -0.06550583496    0.339253109    0.534637763    1.065779552    1.356081585    1.500330589    1.689126751    1.877851424    2.120300452     2.15401746    2.400957736    2.431651329    2.473650497    2.490500637    2.543602921    2.544527073     2.60256471    2.627770086    2.652060886    2.770676764    2.826045015    2.860121191    2.949881186
 -0.2212760978  -0.1944779688  -0.1933146277  -0.1908089937  -0.1709674651  -0.1549868713  -0.1277602854 -0.06615464013   0.3419010049   0.5315816398    1.070490121    1.352553033    1.502890644    1.686359448    1.881479848    2.117134883     2.15792242    2.403813286    2.427606127    2.474206092    2.489560853    2.543290114    2.543647797     2.60358767    2.627556325    2.648876413    2.771569671    2.827393528    2.858556977    2.947769057
 -0.2205974121  -0.1945799912  -0.1931086757  -0.1906587622  -0.1706269654  -0.1550983456  -0.1266671969 -0.06681534001   0.3445568129   0.5285295299    1.075196456    1.348994059    1.505464089    1.683585373    1.885114919    2.113946551    2.161837321    2.406646088    2.423550276     2.47479176    2.488639359    2.542793824    2.542979864    2.604587479    2.627316144    2.645719866    2.772485095    2.828757904    2.857001501    2.945658419
 -0.2199254656   -0.194691571  -0.1929071063  -0.1905146783  -0.1702888963  -0.1552150998  -0.1255754678 -0.06748779062    0.347220481   0.5254815136    1.079898163    1.345404973    1.508050611     1.68080482     1.88875633    2.110735909     2.16576201    2.409452781    2.419484476    2.475410721      2.4877356    2.541964837    2.542673626    2.605563361    2.627030748    2.642610178    2.773422653    2.830138246    2.855454464    2.943549577
  -0.219260359  -0.1948127277  -0.1927099602  -0.1903767471  -0.1699532608  -0.1553370715  -0.1244852724 -0.06817184654   0.3498919574   0.5224376696     1.08459485    1.341786092    1.510649894     1.67801808    1.892403766    2.107503425    2.169696328    2.412229672    2.415409392    2.476066464    2.486849005    2.541160478    2.542372815    2.606514677    2.626666393     2.63958129    2.774381933     2.83153465    2.853915573    2.941442843
 -0.2186021921   -0.194943481  -0.1925172784  -0.1902449703  -0.1696200642  -0.1554641979  -0.1233967839 -0.06886736095   0.3525711901    0.519398075    1.089286122    1.338137742     1.51326162    1.675225443    1.896056911     2.10424957    2.173640116    2.411325662    2.414972727    2.476762762    2.485978987    2.540380342    2.542078825    2.607440916    2.626158834    2.636697707     2.77536249    2.832947207    2.852384546    2.939338534
 -0.2179510641  -0.1950838499  -0.1923291019  -0.1901193472  -0.1692893142  -0.1555964155   -0.122310174 -0.06957418574   0.3552581271   0.5163628056    1.093971583    1.334460253    1.515885473    1.672427201    1.899715442    2.100974827    2.177593212    2.407233894    2.417677559    2.477503671    2.485124945    2.539623976    2.541793042    2.608341683    2.625385339    2.634082486    2.776363854    2.834375997     2.85086111    2.937236973
  -0.217307073  -0.1952338529  -0.1921454714  -0.1899998747  -0.1689610204  -0.1557336604  -0.1212256135 -0.07029217152   0.3579527162   0.5133319358    1.098650836    1.330753963    1.518521134    1.669623643    1.903379033    2.097679686    2.181555448    2.403134671    2.420339428    2.478293521    2.484286259    2.538890868     2.54151686    2.609216691    2.624149571    2.631932361    2.777385529    2.835821095    2.849345002    2.935138488
 -0.2166703161  -0.1953935072  -0.1919664275  -0.1898865479  -0.1686351945  -0.1558758682   -0.120143272 -0.07102116772   0.3606549054   0.5103055385    1.103323485    1.327019215    1.521168285     1.66681506     1.90704735    2.094364642    2.185526656    2.399028553    2.422953264    2.479136888    2.483462291    2.538180441    2.541251703    2.610065747    2.622291401    2.630407936    2.778426995    2.837282564     2.84783597     2.93304341
 -0.2160408894  -0.1955628285  -0.1917920109  -0.1897793599  -0.1683118502  -0.1560229742  -0.1190633184 -0.07176102263   0.3633646423   0.5072836858    1.107989131     1.32325636    1.523826606     1.66400174    1.910720057    2.091030197    2.189506664    2.394916078    2.425513696    2.480038545    2.482652386    2.537492047    2.540999042     2.61088875    2.619876738    2.629443866    2.779487713    2.838760458    2.846333772    2.930952079
 -0.2154188882  -0.1957418311  -0.1916222621  -0.1896783023  -0.1679910027  -0.1561749137  -0.1179859207 -0.07251158345   0.3660818746   0.5042664482    1.112647372    1.319465753    1.526495777    1.661183973    1.914396813    2.087676857    2.193495299    2.390797764    2.428015125    2.481003382     2.48185587    2.536824952    2.540760415    2.611685679    2.617111237    2.628835154    2.780567124    2.840254821    2.844838179    2.928864837
 -0.2148044064  -0.1959305273  -0.1914572213  -0.1895833652  -0.1676726692  -0.1563316216  -0.1169112463 -0.07327269638     0.36880655   0.5012538955    1.117297808    1.315647753    1.529175478    1.658362047    1.918077269    2.084305133    2.197492382     2.38667411    2.430451812    2.481072048    2.482036295    2.536178327    2.540537447    2.612456587    2.614155855    2.628421611    2.781664657    2.841765685    2.843348973     2.92678203
 -0.2141975368  -0.1961289278  -0.1912969286  -0.1894945374  -0.1673568684  -0.1564930328  -0.1158394622 -0.07404420663    0.371538616   0.4982460964    1.121940036    1.311802727    1.531865389    1.655536253    1.921761076     2.08091554    2.201497732    2.382545598     2.43281801    2.480300203    2.483142034    2.535551232    2.540331884    2.611099515    2.613201596     2.62811521    2.782779726    2.841865947    2.843293072    2.924704011
 -0.2135983709   -0.196337041   -0.191141424  -0.1894118063  -0.1670436207  -0.1566590822  -0.1147707346 -0.07482595852     0.37427802   0.4952431185    1.126573653    1.307931045    1.534565189    1.652706878    1.925447874    2.077508595    2.205511166    2.378412692    2.435108127    2.479539593    2.484325011    2.534942599    2.540145616    2.607988798    2.613920887    2.627870407    2.783911736     2.84038891    2.844836988    2.922631134
 -0.2130069989  -0.1965548733  -0.1909907473  -0.1893351583   -0.166732948  -0.1568297049  -0.1137052296 -0.07561779551   0.3770247093   0.4922450287    1.131198254    1.304033083    1.537274558    1.649874212    1.929137303    2.074084819    2.209532498    2.374275843    2.437316918    2.478789453    2.485589074    2.534351211    2.539980721    2.604849425    2.614614702    2.627662685    2.785060088    2.838917682    2.846397429    2.920563759
 -0.2124235098  -0.1967824289  -0.1908449379  -0.1892645784  -0.1664248735   -0.157004836  -0.1126431128 -0.07641956023   0.3797786314   0.4892518929    1.135813431     1.30010922    1.539993174    1.647038546    1.932828995    2.070644733    2.213561538    2.370135487    2.439439708    2.478048985    2.486937251    2.533775674    2.539839503    2.601696875    2.615283329    2.627477965    2.786224175    2.837452099    2.847974376    2.918502248
  -0.211847991  -0.1970197096  -0.1907040352  -0.1892000508  -0.1661194222  -0.1571844109  -0.1115845494 -0.07723109459   0.3825397333   0.4862637762    1.140418779    1.296159838    1.542720718    1.644200168    1.936522579    2.067188859    2.217598093    2.365992046    2.441472603    2.477317362    2.488371475    2.533214389    2.539724545    2.598541416    2.615927107    2.627307609    2.787403392    2.835992009    2.849567797    2.916446968
 -0.2112805285  -0.1972667151  -0.1905680781  -0.1891415584  -0.1658166202  -0.1573683653  -0.1105297046 -0.07805223979   0.3853079622   0.4832807431    1.145013888    1.292185327    1.545456869    1.641359368    1.940217676    2.063717722    2.221641967     2.36184593    2.443412706    2.476593718    2.489892322    2.532665513    2.539638777    2.595390588    2.616546413    2.627145976    2.788597135    2.834537278    2.851177645    2.914398286
 -0.2107212066  -0.1975234425  -0.1904371055  -0.1890890833  -0.1655164951  -0.1575566353  -0.1094787432 -0.07888283637    0.388083265   0.4803028572    1.149598348    1.288186076    1.548201306    1.638516439    1.943913904    2.060231846    2.225692961    2.357697537    2.445258276    2.475877149    2.491498762     2.53212691    2.539585552     2.59225051    2.617141663    2.626989167    2.789804804    2.833087786    2.852803857    2.912356572
 -0.2101701082  -0.1977898865  -0.1903111557  -0.1890426064  -0.1652190758  -0.1577491574  -0.1084318301 -0.07972272425   0.3908655886   0.4773301816    1.154171749    1.284162481     1.55095371     1.63567167    1.947610876    2.056731753    2.229750872    2.353547253    2.447008841    2.475166704    2.493187963    2.531596098    2.539568737    2.589126619    2.617713308    2.626834347    2.791025805     2.83164343    2.854446358    2.910322199
 -0.2096273143  -0.1980660393   -0.190190267   -0.189002108  -0.1649243927  -0.1579458686  -0.1073891298 -0.08057174282   0.3936548798   0.4743627786    1.158733678    1.280114938     1.55371376    1.632825354    1.951308198    2.053217967    2.233815496    2.349395456     2.44866523    2.474461381    2.494955146    2.531070176     2.53959283    2.586024143    2.618261827    2.626679351    2.792259555    2.830204123    2.856105053    2.908295539
 -0.2090929045  -0.1983518907  -0.1900744773  -0.1889675672  -0.1646324771  -0.1581467065  -0.1063508069 -0.08142973094   0.3964510853     0.47140071    1.163283722    1.276043849    1.556481139    1.629977784    1.955005472    2.049691008    2.237886622    2.345242512    2.450229527    2.473760119     2.49679349    2.530545743    2.539663098    2.582948413    2.618787727    2.626522457    2.793505481    2.828769797    2.857779837    2.906276968
 -0.2085669562  -0.1986474277  -0.1899638239  -0.1889389624  -0.1643433621  -0.1583516092  -0.1053170259 -0.08229652699   0.3992541516    0.468444037    1.167821467    1.271949615    1.559255527    1.627129253    1.958702295    2.046151398     2.24196404    2.341088778     2.45170495    2.473061789      2.4986941    2.530018794     2.53978573    2.579905122    2.619291538    2.626362241    2.794763024    2.827340402    2.859470584    2.904266859
 -0.2080495452   -0.198952635  -0.1898583441   -0.188916271  -0.1640570817  -0.1585605158  -0.1042879513 -0.08317196892   0.4020640251   0.4654928202    1.172346498    1.267832644    1.562036607    1.624280054    1.962398258    2.042599654    2.246047532    2.336934602    2.453095678     2.47236519    2.500645995    2.529484596    2.539968028    2.576900546     2.61977381    2.626197487    2.796031641    2.825915905    2.861177157    2.902265585
 -0.2075407452  -0.1992674944  -0.1897580746  -0.1888994697  -0.1637736713  -0.1587733657  -0.1032637475 -0.08405589432   0.4048806521   0.4625471197    1.176858398    1.263693343     1.56482406    1.621430483    1.966092946    2.039036291     2.25013688    2.332780324    2.454406639    2.471669032    2.502636129    2.528937553    2.540218598    2.573941757    2.620235114    2.626027122    2.797310804    2.824496296    2.862899401    2.900273519
 -0.2070406283  -0.1995919853  -0.1896630518  -0.1888885345  -0.1634931675  -0.1589900994  -0.1022445791 -0.08494814039   0.4077039787   0.4596069953     1.18135675    1.259532121    1.567617571    1.618580837    1.969785942    2.035461824     2.25423186    2.328626277    2.455643281    2.470971929     2.50464942    2.528371037    2.540547546    2.571036833    2.620676032    2.625850183    2.798600007    2.823081583    2.864637146    2.898291033
  -0.206549264  -0.1999260844  -0.1895733118  -0.1888834404  -0.1632156082  -0.1592106581  -0.1012306104 -0.08584854403    0.410533951   0.4566725061    1.185841137    1.255349391    1.570416823     1.61573141     1.97347682    2.031876763    2.258332247    2.324472783    2.456811363    2.470272386    2.506668809    2.527777219    2.540966634    2.568195079    2.621097165     2.62566578    2.799898762    2.821671794    2.866390206    2.896318493
 -0.2060667202  -0.2002697659    -0.18948889  -0.1888841617  -0.1629410324   -0.159434984   -0.100222006 -0.08675694187   0.4133705147    0.453743711    1.190311141    1.251145567    1.573221501    1.612882503    1.977165151    2.028281614    2.262437809    2.320320161    2.457916758     2.46956878    2.508675394    2.527146902    2.541489338    2.565427222    2.621499121    2.625473083    2.801206603    2.820266982    2.868158381    2.894356266
 -0.2055930623   -0.200623001  -0.1894098216  -0.1888906721  -0.1626694806  -0.1596630199 -0.09921893038 -0.08767317028   0.4162136156   0.4508206682    1.194766341    1.246921062    1.576031291    1.610034412      1.9808505    2.024676882    2.266548312     2.31616872    2.458965293    2.468859349    2.510648726    2.526469396    2.542130719    2.562745573    2.621882522    2.625271302    2.802523087    2.818867219    2.869941458    2.892404712
