0.7443667836 0.8247983897 0.8402094582 0.8766300555 0.9081372049  1.007509673  1.087270424  1.104598796  1.622044815   1.65173286  1.965636093  2.300068481  2.308793131  2.404682448  2.563322069  2.667616586  2.901256835  3.127505632  3.185645123  3.440313975  3.492384654  3.550498611  3.581870085  3.710471897  3.749459661  3.767449658  3.792711478  3.809468588  3.895545798  3.934791786
0.7443844761 0.8250952546 0.8397414902 0.8778845749 0.9092750291  1.006997713  1.087592701  1.104446701  1.622819083   1.65433508  1.965689345  2.301930384  2.310448043  2.405748244  2.564266524  2.668889311  2.902076811  3.127932382  3.186393922   3.43976501  3.490493697  3.550063464  3.581524671  3.708186132  3.748801153   3.76510692  3.792082979  3.807179103  3.894890581  3.932750269
0.7444062551 0.8253952862 0.8392705835 0.8791416323 0.9104234249  1.006481347   1.08791772  1.104292979   1.62360238  1.656965949  1.965738852  2.303815672  2.312116342  2.406831128  2.565227992  2.670169936  2.902905468  3.128358357  3.187146563  3.439215203  3.488589996  3.549620097  3.581167335  3.705880038  3.748138412  3.762741468  3.791448152  3.804865919  3.894225869  3.930690692
0.7444320652 0.8256984868 0.8387968225 0.8804009188 0.9115823432  1.005960647  1.088245418  1.104137637  1.624394681  1.659625348  1.965784478  2.305724347  2.313797786  2.407931195  2.566206608  2.671458157  2.903742837  3.128783304  3.187902771    3.4386648  3.486673935  3.549168422  3.580797627  3.703554067  3.747471568  3.760353518  3.790807063  3.802529194  3.893551556   3.92861345
0.7444618498  0.826004855 0.8383202916 0.8816621324 0.9127517309  1.005435683   1.08857573  1.103980683  1.625195962  1.662313155  1.965826087  2.307656409  2.315492132  2.409048534  2.567202503  2.672753665  2.904588953  3.129206966  3.188662266  3.438114054  3.484745903  3.548708356  3.580415066  3.701208694  3.746800748  3.757943296  3.790159779  3.800169088  3.892867508  3.926518968
0.7444955508 0.8263143858 0.8378410753  0.882924979 0.9139315313   1.00490653  1.088908587  1.103822126  1.626006197  1.665029247  1.965863543   2.30961186  2.317199132  2.410183236  2.568215809  2.674056146  2.905443853  3.129629078  3.189424759  3.437563224    3.4828063  3.548239812  3.580019142  3.698844423  3.746126083  3.755511031  3.789506368  3.797785766  3.892173566  3.924407708
0.7445331091 0.8266270707 0.8373592579 0.8841891716 0.9151216832  1.004373258  1.089243922  1.103661976   1.62682536  1.667773499  1.965896711  2.311590697  2.318918538  2.411335387  2.569246655   2.67536528   2.90630758  3.130049374  3.190189955  3.437012572  3.480855529  3.547762707  3.579609314  3.696461781  3.745447703  3.753056958  3.788846902  3.795379395  3.891469529  3.922280175
0.7445744642 0.8269428981  0.836874924 0.8854544313 0.9163221205  1.003835942  1.089581665  1.103500241  1.627653424  1.670545786  1.965925455   2.31359292  2.320650098  2.412505069  2.570295172  2.676680742  2.907180176  3.130467581  3.190957553  3.436462365  3.478894005  3.547276958  3.579185003  3.694061329  3.744765736   3.75058132  3.788181452  3.792950143  3.890755151  3.920136928
0.7446195546 0.8272618537 0.8363881578  0.886720487 0.9175327722  1.003294653  1.089921742  1.103336933  1.628490361  1.673345979  1.965949638  2.315618524  2.322393557  2.413692365  2.571361486  2.678002199   2.90806169  3.130883422  3.191727243  3.435912876  3.476922146  3.546782481  3.578745595  3.691643657  3.744080313  3.748084366  3.787510094  3.790498183  3.890030126  3.917978591
 0.744668318 0.8275839202 0.8358990439 0.8879870756 0.9187535616  1.002749466  1.090264081  1.103172064  1.629336145  1.676173951  1.965969128  2.317667507  2.324148656  2.414897352  2.572445723  2.679329316  2.908952171  3.131296617  3.192498709  3.435364382  3.474940381  3.546279196  3.578290436  3.689209391  3.743391565  3.745566352  3.786832903  3.788023693  3.889294072  3.915805874
 0.744720691 0.8279090781 0.8354076663 0.8892539426 0.9199844059  1.002200452  1.090608604  1.103005648  1.630190745   1.67902957  1.965983787  2.319739863  2.325915137  2.416120105   2.57354801  2.680661748  2.909851675  3.131706877  3.193271628  3.434817167  3.472949143  3.545767021  3.577818827  3.686759191  3.742699622  3.743027542  3.785526847   3.78614996  3.888546508  3.913619589
0.7447766094 0.8282373057 0.8349141092 0.8905208416 0.9212252166  1.001647686  1.090955232    1.1028377  1.631054132  1.681912704  1.965993483  2.321835584  2.327692735  2.417360698  2.574668469  2.681999146  2.910760257  3.132113914  3.194045668  3.434271517  3.470948874  3.545245877  3.577330025   3.68429376  3.740468207  3.742004613  3.783007833   3.78546134  3.887786824  3.911420686
0.7448360085 0.8285685787 0.8344184567 0.8917875353 0.9224758981   1.00109124  1.091303883  1.102668237  1.631926277   1.68482322  1.965998082  2.323954665  2.329481184  2.418619198  2.575807224  2.683341155  2.911677977   3.13251743  3.194820494  3.433727725  3.468940022  3.544715687  3.576823238  3.681813841  3.737888629  3.741306669  3.780466834   3.78476713  3.887014241  3.909210291
0.7448988227 0.8289028715 0.8339207926 0.8930537948 0.9237363483  1.000531187   1.09165447   1.10249728  1.632807149  1.687760982  1.965997449  2.326097095  2.331280216  2.419895671  2.576964394  2.684687414  2.912604899  3.132917127   3.19559576  3.433186087   3.46692304  3.544176372  3.576297619  3.679320225  3.735289094   3.74060592  3.777904037  3.784067411  3.886227751  3.906989768
0.7449649858 0.8292401561 0.8334212006 0.8943194003 0.9250064579 0.9999676017  1.092006904  1.102324853  1.633696716  1.690725855  1.965991453  2.328262864  2.333089557   2.42119018    2.5781401  2.686037554  2.913541087  3.133312701  3.196371114  3.432646907   3.46489839  3.543627859  3.575752267   3.67681375  3.732669901  3.739902495  3.775319637  3.783362272  3.885426032  3.904760799
0.7450344314 0.8295804033 0.8329197641  0.895584141 0.9262861106 0.9994005562  1.092361086  1.102150985  1.634594947  1.693717701  1.965979961  2.330451962  2.334908932  2.422502783   2.57933446  2.687391201   2.91448661  3.133703843  3.197146201  3.432110489  3.462866538  3.543070074  3.575186217  3.674295307  3.730031357  3.739196523  3.772713828    3.7826518  3.884607333  3.902525505
0.7451070922 0.8299235821 0.8324165665 0.8968478151 0.9275751822 0.9988301239  1.092716914  1.101975713  1.635501808  1.696736378  1.965962841  2.332664374  2.336738064  2.423833536   2.58054759  2.688747972  2.915441539  3.134090242  3.197920653  3.431577146  3.460827957  3.542502944  3.574598444  3.671765844  3.727373779  3.738488131  3.770086811  3.781936087  3.883769297  3.900286622
 0.745182901 0.8302696602 0.8319116909 0.8981102302 0.9288735414 0.9982563777  1.093074274  1.101799079  1.636417266  1.699781748  1.965939964  2.334900088  2.338576669  2.425182489  2.581779606  2.690107482  2.916405949  3.134471581  3.198694101  3.431047193  3.458783124  3.541926401  3.573987849  3.669226369  3.724697494  3.737777449  3.767438788  3.781215225  3.882908702  3.898047758
0.7452617898 0.8306186039 0.8314052199 0.8993712027  0.930181049 0.9976793907  1.093433041  1.101621139  1.637341287  1.702853666    1.9659112  2.337159086  2.340424464   2.42654969  2.583030623  2.691469334  2.917379916   3.13484754  3.199466166  3.430520948  3.456732524  3.541340378  3.573353262  3.666677954  3.722002843  3.737064603  3.764769967   3.78048931  3.882021069  3.895813786
0.7453436907 0.8308972344 0.8309703802 0.9006305584 0.9314975581 0.9970992354  1.093793074  1.101441963  1.638273837  1.705951989  1.965876419  2.339441352   2.34228116  2.427935183  2.584300751  2.692833127  2.918363519  3.135217796  3.200236464  3.429998736  3.454676642  3.540744808  3.572693433  3.664121738  3.719290175  3.736349719  3.762080558   3.77975844   3.88110008  3.893591427
0.7454285355 0.8303878211 0.8313249489 0.9018881321 0.9328229141 0.9965159847  1.094154209  1.101261644  1.639214879  1.709076571  1.965835493  2.341746867  2.344146466  2.429339006  2.585590102  2.694198452   2.91935684  3.135582024  3.201004606  3.429480885  3.452615973   3.54013963  3.572007031  3.661558936  3.716559854  3.735632922  3.759370777  3.779022715  3.880136713  3.891390116
0.7455162557 0.8298770577 0.8316822771 0.9031437676  0.934156955 0.9959297109  1.094516251  1.101080305  1.640164378  1.712227265  1.965788297  2.344075612  2.346020086  2.430761196  2.586898785  2.695564894  2.920359963  3.135939893  3.201770194  3.428967726  3.450551012  3.539524783  3.571292635  3.658990835  3.713812256  3.734914336  3.756640844  3.778282238  3.879118016  3.889223225
0.7456067829 0.8293650271  0.832042326 0.9043973174 0.9354995108 0.9953404863  1.094878957  1.100898115  1.641122297  1.715403922  1.965734703  2.346427564  2.347901721  2.432201782  2.588226907  2.696932028  2.921372975  3.136291072  3.202532828  3.428459593  3.448482259   3.53890021  3.570548732  3.656418806  3.711047772  3.734194083  3.753890983  3.777537115  3.878025604  3.887109571
0.7457000487 0.8288518103 0.8324050571  0.905648643 0.9368504043 0.9947483829  1.095242018  1.100715309  1.642088598  1.718606392  1.965674587    2.3488027   2.34979107  2.433660792  2.589574576  2.698299426  2.922395964  3.136635226    3.2032921  3.427956824  3.446410217  3.538265858  3.569773713  3.653844299  3.708266807  3.733472286  3.751121422  3.776787452  3.876834437  3.885074632
0.7457959847 0.8283374881 0.8327704314 0.9068976141 0.9382094511 0.9941534725  1.095605015  1.100532231  1.643063244  1.721834523  1.965607826  2.351200994  2.351687825  2.435138247  2.590941896  2.699666647  2.923429021  3.136972018  3.204047597  3.427459759  3.444335389  3.537621675  3.568965869  3.651268855  3.705469781  3.732749063  3.748332395  3.776033362  3.875513635  3.883149739
0.7458945223 0.8278221409 0.8331384089  0.908144109 0.9395764595 0.9935558268  1.095967358  1.100349396  1.644046194  1.725088161  1.965534296  2.353591675  2.353622426  2.436634164  2.592328968  2.701033248  2.924472239  3.137301111  3.204798903  3.426968742  3.442258284  3.536967614  3.568123386  3.648694101  3.702657132  3.732024534   3.74552414  3.775274958  3.874032206  3.881366345
0.7459955933 0.8273058488 0.8335089494 0.9093880138 0.9409512311 0.9929555168   1.09632816  1.100167615   1.64503741  1.728367151  1.965453878  2.355502315  2.356066954  2.438148557  2.593735896  2.702398774  2.925525713  3.137622166  3.205545595  3.426484117  3.440179408  3.536303632  3.567244346  3.646121753  3.699829317  3.731298815  3.742696901  3.774512355  3.872370464  3.879744605
0.7460991298 0.8267886912 0.8338820121 0.9106292223 0.9423335606 0.9923526138     1.096686   1.09998823  1.646036851  1.731671337  1.965366451  2.357419417  2.358534559  2.439681433  2.595162778  2.703762764   2.92658954  3.137934841  3.206287248  3.426006231  3.438099268   3.53562969  3.566326725  3.643553618  3.696986807   3.73057202  3.739850928  3.773745674  3.870530203  3.878283206
0.7462050637 0.8262707471 0.8342575557  0.911867636 0.9437232369 0.9917471882  1.097038427  1.099813616  1.647044476  1.735000561  1.965271896  2.359342663  2.361025206  2.441232795  2.596609713  2.705124749  2.927663819  3.138238797  3.207023431  3.425535431  3.436018373  3.534945751  3.565368393  3.640991588  3.694130099  3.729844262  3.736986476  3.772975036   3.86853361  3.876960454
0.7463133275 0.8257520952 0.8346355388 0.9131031634 0.9451200425 0.9911393105  1.097380829  1.099648306  1.648060243  1.738354662  1.965170098  2.361271727  2.363538861  2.442802642  2.598076797  2.706484253   2.92874865  3.138533694  3.207753712  3.425072066  3.433937228  3.534251784  3.564367117  3.638437638  3.691259707  3.729115652  3.734103805  3.772200566  3.866412144  3.875745391
0.7464238539 0.8252328136 0.8350159195 0.9143357197 0.9465237543 0.9905290507  1.097703696   1.09950173   1.64908411  1.741733478   1.96506094  2.363206278  2.366075488  2.444390965  2.599564124  2.707840789  2.929844136  3.138819192  3.208477655  3.424616485  3.431856336  3.533547764  3.563320571  3.635893818  3.688376171  3.728386298  3.731203183  3.771422393  3.864195906  3.874608432
0.7465365759 0.8247129798 0.8353986557 0.9155652266 0.9479341442 0.9899164784  1.097986031  1.099394804  1.650116034  1.745136848  1.964944308  2.365145981   2.36863505  2.445997754  2.601071788  2.709193865  2.930950379  3.139094953  3.209194821  3.424169035  3.429776196  3.532833669  3.562226337  3.633362244  3.685480053  3.727656306  3.728284884  3.770640649  3.861908927  3.873526071
 0.746651427  0.824192671 0.8357837052  0.916791612 0.9493509787 0.9893016629  1.098185016  1.099370268  1.651155971  1.748564606   1.96482009  2.367090497  2.371217507   2.44762299  2.602599881  2.710542979  2.932067486  3.139360641   3.20990477  3.423730063  3.427697305  3.532109482  3.561081927  3.630845079  3.682571943   3.72534919  3.726925779  3.769855467  3.859568858  3.872481195
 0.746768341 0.8236719636 0.8361710257 0.9180148092 0.9507740202 0.9886846732  1.098251695  1.099476993  1.652203875  1.752016586  1.964688176  2.369039481  2.373822818  2.449266651  2.604148491  2.711887622  2.933195561  3.139615923  3.210607061  3.423299913  3.425620152  3.531375194  3.559884792  3.628344522  3.679652458   3.72239639  3.726194819  3.769066987  3.857188276  3.871461779
0.7468872523 0.8231509337 0.8365605748 0.9192347572 0.9522030266 0.9880655776  1.098195204  1.099705763  1.653259703  1.755492619  1.964548456  2.370992584  2.376450937   2.45092871  2.605717707  2.713227276  2.934334713  3.139860469   3.21130125  3.422878929  3.423545219    3.5306308  3.558632349  3.625862777  3.676722246   3.71942678  3.725463523   3.76827535  3.854776126  3.870459437
0.7470080957 0.8226296565 0.8369523099 0.9204513997 0.9536377522 0.9874444444  1.098067341  1.100004694  1.654323407  1.758992536  1.964400823  2.372949452   2.37910182  2.452609132  2.607307615  2.714561414   2.93548505  3.140093952  3.211986896   3.42147298  3.422467451  3.529876302     3.557322  3.623402027  3.673781986  3.716440666  3.724731986    3.7674807  3.852338867  3.869468289
0.7471308067 0.8221082071 0.8373461887 0.9216646849 0.9550779478  0.986821341   1.09790406  1.100337752  1.655394941  1.762516166  1.964245172  2.374909726  2.381775418  2.454307879  2.608918299  2.715889501  2.936646683  3.140316053  3.212663558  3.419403903  3.422065809  3.529111707  3.555951175  3.620964405  3.670832394  3.713438363  3.724000301  3.766683187  3.849881267  3.868484153
 0.747255321 0.8215866594 0.8377421688 0.9228745655 0.9565233614 0.9861963349   1.09772213  1.100688081  1.656474258  1.766063334  1.964081399  2.376873041  2.384471681  2.456024907  2.610549842  2.717210995   2.93781972  3.140526457  3.213330795  3.417338439  3.421674337  3.528337031  3.554517354  3.618551947   3.66787422  3.710420193  3.723268556  3.765882962  3.847406941  3.867504017
0.7473815755 0.8210650872 0.8381402081 0.9240809979  0.957973738 0.9855694926  1.097529205  1.101047942  1.657561309  1.769633867  1.963909401  2.378839027  2.387190555  2.457760166  2.612202324  2.718525344  2.939004275  3.140724856  3.213988168   3.41527703  3.421293357  3.527552296   3.55301812  3.616166556  3.664908257  3.707386492  3.722536837  3.765080181  3.844918712  3.866525672
0.7475095072 0.8205435634 0.8385402643  0.925283942 0.9594288208 0.9849408805  1.097329051  1.101413483  1.658656046  1.773227587  1.963729081  2.380807308  2.389931985    2.4595136  2.613875826  2.719831989  2.940200458  3.140910948  3.214635243  3.413220103  3.420923184  3.526757533  3.551451194  3.613809951  3.661935338  3.704337606  3.721805225  3.764275004  3.842418849  3.865547478
0.7476390541 0.8200221602 0.8389422956 0.9264833607 0.9608883508 0.9843105644  1.097123684  1.101782602  1.659758418  1.776844315  1.963540338  2.382777502  2.392695914  2.461285148  2.615570424   2.72113036  2.941408382  3.141084443  3.215271588  3.411168068  3.420564128  3.525952781  3.549814485  3.611483619  3.658956346  3.701273891  3.721073801  3.763467595  3.839909231  3.864568201
