0.4907996512 0.5122045548 0.5423826351 0.5617928782 0.5769040489 0.5772241975 0.6177825297 0.6393459985  0.651135611 0.6715764949   0.67452804 0.7188029044 0.7575317654 0.8420287173 0.8721382857   1.20106617  1.713033378  1.742801862  1.793435045  1.822595626   2.15927935  2.610431878  2.864790135  2.921271202  3.137019699  3.140182478  3.253352882  3.371055553  3.371077386  3.407855106  3.453881066   3.47187589  3.546688598  3.570005798  3.570516883  3.661480922  3.680385934  3.808981289  3.876491246  3.914394355  3.975210995  3.982339479  4.033346913  4.080065298  4.164088011  4.224178541  4.235534925  4.319298194  4.334355606  4.380838574  4.433280538  4.502572667  4.599578851   4.62550086  4.657797481  4.703104963  4.716534811  4.846001841   4.85277729  4.970716121
0.4907877283 0.5123688554 0.5424906172 0.5617563173 0.5768935169 0.5770266862 0.6178307382 0.6392840948 0.6509486211 0.6718253509 0.6745388442 0.7188663395 0.7569251332 0.8429912907 0.8718369049   1.20073509  1.713031041  1.742573971  1.793784523  1.823169974   2.15918416  2.608054972  2.866554493  2.921540871   3.13708713  3.140626681  3.253405711   3.37020519   3.37151145  3.407508277   3.45390965  3.471996254  3.546644691  3.569367007  3.570381965  3.661628649  3.680858739  3.807861619  3.876451036  3.914793478  3.975319661  3.983460129  4.033376441  4.079818064  4.163818024   4.22407626  4.235739434  4.318996533  4.335037774  4.381633603   4.43303083  4.502397959  4.599366012  4.625338195  4.657655213  4.702940544  4.716224635  4.846591857  4.852670756  4.970520415
0.4907778474 0.5125339176 0.5425996954 0.5617207213 0.5768279742 0.5768809126  0.617877337  0.639224041 0.6507608053 0.6720761974 0.6745459149 0.7189279395 0.7563245625 0.8439576912   0.87153218  1.200398677  1.713020582  1.742343548   1.79414964  1.823754671  2.159084308  2.605674526  2.868309729  2.921814772  3.137155876  3.141078172  3.253458804  3.369347852  3.371951758   3.40715745  3.453936306  3.472109127  3.546588785   3.56823055  3.570763413  3.661775867  3.681324486  3.806740161   3.87640494  3.915189676  3.975434756  3.984587621  4.033411526  4.079578217  4.163546278   4.22395258  4.235971559   4.31868978  4.335720192  4.382435778  4.432782367  4.502219273  4.599149404  4.625172392  4.657508582   4.70277353  4.715918666  4.847182315  4.852560575  4.970323196
0.4907700229   0.51269973 0.5427098631 0.5616860977 0.5766280708 0.5768662309 0.6179222769 0.6391658217 0.6505722168 0.6723290217 0.6745492749 0.7189873786 0.7557305035 0.8449277821 0.8712241239  1.200056944  1.713002186  1.742110607  1.794530201  1.824349708   2.15897979  2.603290586  2.870055802  2.922092874  3.137226006  3.141536868  3.253512165  3.368483821  3.372398301  3.406802584  3.453961062  3.472214278  3.546518587  3.567110028  3.571150109   3.66192257  3.681783029  3.805617219  3.876353139  3.915582401  3.975555943  3.985721955  4.033452327  4.079345881  4.163272643  4.223811576  4.236227608  4.318377935  4.336402875  4.383244875  4.432535133  4.502036573   4.59892907  4.625003407  4.657357652  4.702604033  4.715616819  4.847773194  4.852446758  4.970124463
 0.490764269 0.5128662808 0.5428211136 0.5616524537 0.5764269854 0.5768494679 0.6179655088 0.6391094206 0.6503829089 0.6725838116 0.6745489484 0.7190443081 0.7551434197 0.8459014346 0.8709127499  1.199709907  1.712976042  1.741875163  1.794926002  1.824955071  2.158870603    2.6009032  2.871792672  2.922375141   3.13729757  3.142002704  3.253565798   3.36761337  3.372851068  3.406443644  3.453983947  3.472311481   3.54643138  3.566008369  3.571542019  3.662068751  3.682234236  3.804493077  3.876295821  3.915971122   3.97568288  3.986863133  4.033499004  4.079121176  4.162996989  4.223657092  4.236504122  4.318061001   4.33708584  4.384060671  4.432289109  4.501849824   4.59870505  4.624831197   4.65720249  4.702432172  4.715319003  4.848364472  4.852329319  4.969924215
0.4907605998 0.5130335583   0.54293344 0.5616197965 0.5762247276 0.5768306202 0.6180069831  0.639054821 0.6501929347 0.6728405553 0.6745449616 0.7190983559 0.7545637896 0.8468785269 0.8705980714  1.199357581  1.712942346   1.74163723  1.795336831  1.825570751  2.158756741  2.598512415  2.873520298  2.922661542  3.137370603   3.14247563  3.253619709  3.366736758  3.373310047  3.406080608  3.454004991  3.472400517  3.546323954  3.564928986  3.571939108  3.662214403  3.682677984  3.803368007  3.876233174  3.916355321   3.97581522  3.988011162  4.033551721  4.078904224  4.162719179  4.223492668  4.236797949   4.31773898  4.337769103  4.384882948  4.432044279  4.501658986  4.598477385  4.624655718  4.657043164  4.702258069  4.715025122  4.848956124  4.852208272  4.969722453
0.4907590295 0.5132015506 0.5430468352 0.5615881329  0.576021307 0.5768096854   0.61804665 0.6390020052 0.6500023472 0.6730992416 0.6745373418 0.7191491256 0.7539921077  0.847858944 0.8702801019   1.19899998    1.7129013  1.741396825  1.795762473  1.826196735  2.158638202  2.596118279  2.875238642  2.922952043   3.13744513  3.142955605  3.253673902  3.365854232  3.373775227  3.405713455  3.454024224  3.472481173  3.546192535  3.563875846  3.572341341  3.662359521  3.683114163  3.802242263  3.876165389  3.916734491  3.975952612  3.989166046  4.033610643  4.078695141  4.162439073  4.223321506  4.237106266  4.317411874   4.33845268  4.385711489  4.431800625  4.501464021  4.598246115  4.624476924  4.656879743  4.702081851  4.714735076   4.84954813  4.852083629  4.969519177
0.4907595719 0.5133702459 0.5431612923 0.5615574696 0.5758167335 0.5767866619 0.6180844593 0.6389509548 0.6498111997 0.6733598591 0.6745261179 0.7191961963 0.7534288857 0.8488425767 0.8699588551   1.19863712   1.71285311  1.741153961  1.796202706  1.826833012  2.158514982  2.593720838  2.876947662  2.923246608  3.137521171  3.143442594  3.253728382   3.36496603  3.374246595  3.405342177  3.454041676  3.472553239  3.546032737  3.562853518  3.572748683  3.662504098  3.683542669  3.801116089  3.876092661  3.917108142    3.9760947  3.990327794  4.033675935  4.078494042  4.162156529  4.223146476   4.23742659  4.317079686  4.339136586  4.386546083  4.431558128  4.501264891  4.598011283  4.624294772  4.656712299  4.701903648   4.71444876  4.850140467  4.851955405  4.969314385
0.4907622408 0.5135396322  0.543276804  0.561527813 0.5756110172 0.5767615486 0.6181203606 0.6389016508 0.6496195456 0.6736223971 0.6745113199 0.7192391223 0.7528746531 0.8498293218  0.869634345  1.198269017  1.712797986  1.740908656  1.796657305  1.827479571  2.158387077  2.591320139  2.878647322  2.923545204  3.137598742  3.143936566  3.253783156  3.364072379   3.37472414  3.404966768  3.454057379  3.472616515  3.545839535  3.561867202  3.573161098  3.662648128  3.683963411  3.799989713  3.876015183  3.917475796  3.976241127  3.991496415  4.033747766   4.07830104  4.161871403  4.222970125  4.237756751  4.316742417  4.339820838  4.387386519  4.431316769  4.501061556  4.597772928  4.624109214  4.656540904  4.701723597  4.714166068  4.850733112  4.851823613  4.969108079
0.4907670499 0.5137096975 0.5433933631 0.5614991695  0.575404168 0.5767343455 0.6181543034 0.6388540735 0.6494274383 0.6738868447 0.6744929791 0.7192774329 0.7523299583 0.8508190811 0.8693065854  1.197895685  1.712736144  1.740660924  1.797126039  1.828136398  2.158254482  2.588916231   2.88033758  2.923847796  3.137677856  3.144437491  3.253838229  3.363173497  3.375207848  3.404587228  3.454071364  3.472670805  3.545607301  3.560922691   3.57357855  3.662791605  3.684376302  3.798863352  3.875933153  3.917836987  3.976391534   3.99267192  4.033826303  4.078116245  4.161583549  4.222794712  4.238094872  4.316400072   4.34050545  4.388232593  4.431076529  4.500853974  4.597531092  4.623920203  4.656365634  4.701541834  4.713886886  4.851326044  4.851688268  4.968900257
0.4907740129 0.5138804296 0.5435109623  0.561471545 0.5751961962 0.5767050531 0.6181862367 0.6388082026 0.6492349316 0.6741531915 0.6744711279 0.7193106326 0.7517953682 0.8518117612 0.8689755906  1.197517142  1.712667799  1.740410781  1.797608678  1.828803482  2.158117195   2.58650916    2.8820184  2.924154347  3.137758521  3.144945345  3.253893608  3.362269593  3.375697705  3.404203564  3.454083663  3.472715919  3.545329942  3.560026237  3.574001002  3.662934525  3.684781268  3.797737214  3.875846768  3.918191261  3.976545557  3.993854318  4.033911716  4.077939765  4.161292821  4.222622229  4.238439331  4.316052651  4.341190437  4.389084101  4.430837389  4.500642104  4.597285816  4.623727694  4.656186565  4.701358501  4.713611102  4.851549384   4.85191924  4.968690918
0.4907831431 0.5140518164 0.5436295939 0.5614449456 0.5749871124 0.5766736727 0.6182161095 0.6387640172 0.6490420797 0.6744214268 0.6744457994 0.7193382016 0.7512714687 0.8528072736 0.8686413749  1.197133402   1.71259317  1.740158244  1.798104985   1.82948081  2.157975213  2.584098973  2.883689743  2.924464821  3.137840746  3.145460102    3.2539493  3.361360869  3.376193699  3.403815785  3.454094308  3.472751675  3.545001156  3.559184291  3.574428417  3.663076881  3.685178238  3.796611494  3.875756226   3.91853818  3.976702835  3.995043621  4.034004173  4.077771705   4.16099907  4.222454443  4.238788733  4.315700159  4.341875813  4.389940845  4.430599328  4.500425905  4.597037139  4.623531637  4.656003775   4.70117374  4.713338598  4.851406976  4.852512678  4.968480064
0.4907944539 0.5142238456 0.5437492505 0.5614193769  0.574776927 0.5766402063 0.6182438702 0.6387214958 0.6488489367 0.6744170277 0.6746915401 0.7193595967 0.7507588639 0.8538055335 0.8683039528  1.196744482  1.712512478  1.739903329  1.798614724  1.830168369   2.15782853  2.581685718  2.885351571  2.924779184  3.137924538  3.145981739  3.254005312  3.360447516  3.376695813  3.403423905  3.454103332  3.472777897  3.544614853  3.558403088  3.574860758  3.663218669   3.68556715  3.795486378  3.875661724  3.918877316  3.976863005  3.996239838  4.034103842  4.077612166  4.160702153  4.222292916  4.239141878  4.315342599  4.342561591   4.39080263  4.430362326  4.500205333  4.596785103  4.623331984  4.655817345  4.700987696  4.713069256  4.851261058  4.853106337  4.968267693
0.4908079585 0.5143965049 0.5438699242 0.5613948443 0.5745656507 0.5766046566 0.6182694674 0.6386806161 0.6486555575 0.6743848477 0.6749635209 0.7193742529 0.7502581752 0.8548064605 0.8679633389  1.196350399  1.712425945  1.739646053  1.799137657  1.830866146  2.157677144  2.579269441  2.887003847  2.925097397  3.138009904  3.146510234  3.254061652   3.35952972  3.377204034  3.403027942  3.454110767  3.472794415  3.544165701  3.557688093  3.575297987  3.663359884   3.68594795  3.794362043  3.875563463  3.919208252  3.977025705  3.997442979  4.034210893  4.077461247  4.160401924  4.222139039  4.239497733  4.314979973  4.343247784  4.391669264  4.430126363  4.499980344  4.596529748  4.623128686  4.655627357  4.700800514  4.712802957  4.851111646  4.853700195  4.968053804
0.4908236701 0.5145697819 0.5439916073 0.5613713534 0.5743532946 0.5765670271 0.6182928493 0.6386413557 0.6484619972 0.6743492947 0.6752373587 0.7193815848 0.7497700397 0.8558099775  0.867619548  1.195951169  1.712333791  1.739386431  1.799673545  1.831574129  2.157521052   2.57685019  2.888646535  2.925419423  3.138096848  3.147045563  3.254118327  3.358607661  3.377718346  3.402627916  3.454116649  3.472801068  3.543649731  3.557043402  3.575740065   3.66350052  3.686320587  3.793238657  3.875461639  3.919530588  3.977190573  3.998653054  4.034325491  4.077319043  4.160098241  4.221994051  4.239855411  4.314612286  4.343934403   4.39254056  4.429891416  4.499750895  4.596271115  4.622921691  4.655433894   4.70061234  4.712539581  4.850958754   4.85429423  4.967838398
0.4908416017 0.5147436642 0.5441142916 0.5613489091 0.5741398696 0.5765273218 0.6183139638 0.6386036912  0.648268311 0.6743104049 0.6755130426 0.7193809896 0.7492951084  0.856816011 0.8672725949  1.195546808  1.712236239  1.739124482   1.80022215  1.832292304   2.15736025  2.574428013  2.890279597  2.925745225  3.138185375  3.147587706  3.254175347  3.357681511  3.378238732   3.40222385  3.454121009    3.4727977  3.543064875  3.556471204  3.576186954  3.663640574  3.686685019  3.792116382  3.875356451  3.919843934  3.977357251  3.999870071  4.034447802  4.077185648  4.159790967  4.221859062  4.240214143  4.314239541  4.344621458  4.393416332  4.429657465  4.499516941  4.596009244   4.62271095  4.655237042  4.700423322  4.712279006  4.850802399   4.85488842  4.967621474
 0.490861766 0.5149181391  0.544237969 0.5613275166  0.573925387 0.5764855455 0.6183327589 0.6385675992  0.648074555 0.6742682144 0.6757905621 0.7193718498 0.7488340428 0.8578244906 0.8669224948  1.195137334  1.712133509  1.738860222  1.800783233  1.833020657  2.157194734  2.572002955  2.891902997  2.926074764  3.138275489  3.148136641  3.254232719  3.356751436  3.378765177   3.40181577  3.454123883  3.472784163  3.542411264  3.555971481  3.576638615  3.663780042  3.687041209  3.790995369  3.875248095  3.920147911  3.977525381  4.001094034   4.03457799  4.077061149  4.159479965  4.221735068  4.240573268  4.313861741  4.345308959    4.3942964  4.429424487  4.499278436  4.595744175  4.622496409  4.655036889  4.700233604  4.712021113  4.850642596  4.855482744  4.967403031
0.4908841758 0.5150931941 0.5443626312 0.5613071807 0.5737098581 0.5764417035  0.618349182 0.6385330554 0.6478807853 0.6742227601 0.6760699061 0.7193535373 0.7483875119 0.8588353491 0.8665692629  1.194722763  1.712025823  1.738593669  1.801356557  1.833759174  2.157024502  2.569575065    2.8935167  2.926408003  3.138367195  3.148692345  3.254290454  3.355817596  3.379297663  3.401403704  3.454125306  3.472760316  3.541691215  3.555542021  3.577095007  3.663918919  3.687389124  3.789875764  3.875136767  3.920442157   3.97769461  4.002324948  4.034716217  4.076945634  4.159165108  4.221622966  4.240932211  4.313478891  4.345996915  4.395180587   4.42919246  4.499035333  4.595475947  4.622278018  4.654833524  4.700043333  4.711765783  4.850479361  4.856077181  4.967183069
0.4909088438 0.5152688165 0.5444882698 0.5612879059 0.5734932945 0.5763958019 0.6183631809 0.6385000353 0.6476870586 0.6741740787 0.6763510635  0.719325418 0.7479561875 0.8598485217 0.8662129146  1.194303113  1.711913397  1.738324839  1.801941884  1.834507842   2.15684955   2.56714439  2.895120669  2.926744902  3.138460495  3.149254799   3.25434856  3.354880147  3.379836171   3.40098768  3.454125312  3.472726027  3.540908893   3.55517876  3.577556093  3.664057201  3.687728738  3.788757707  3.875022663   3.92072632  3.977864588  4.003562816  4.034862641  4.076839184  4.158846271  4.221523569  4.241290474  4.313090995  4.346685333   4.39606872  4.428961363  4.498787586  4.595204601  4.622055723  4.654627038  4.699852652  4.711512896  4.850312709  4.856671709  4.966961587
0.4909357824 0.5154449935 0.5446148762 0.5612696969 0.5732757081 0.5763478472 0.6183747029 0.6384685139 0.6474934319 0.6741222073 0.6766340232 0.7192868572 0.7475407392 0.8608639466 0.8658534652  1.193878401  1.711796449  1.738053752  1.802538981  1.835266647  2.156669875  2.564710976  2.896714871  2.927085423  3.138555394  3.149823981  3.254407049  3.353939238  3.380380685  3.400567731  3.454123937  3.472681169  3.540069766   3.55487632  3.578021829  3.664194885  3.688060029  3.787641331  3.874905975  3.921000061  3.978034972  4.004807635  4.035017417  4.076741877  4.158523336  4.221437613  4.241647623  4.312698057  4.347374219  4.396960629  4.428731171  4.498535147  4.594930176   4.62182947  4.654417524  4.699661704  4.711262336  4.850142658  4.857266307  4.966738585
0.4909650041 0.5156217123 0.5447424414 0.5612525578 0.5730571108 0.5762978467 0.6183836954 0.6384384659 0.6472999629 0.6740671828 0.6769187735 0.7192372257 0.7471418284 0.8618815643 0.8654909306  1.193448645  1.711675194  1.737780423  1.803147613  1.836035574  2.156485475   2.56227487  2.898299271  2.927429524  3.138651894  3.150399868  3.254465931  3.352995016  3.380931184  3.400143887  3.454121216  3.472625625  3.539180001   3.55462862  3.578492177  3.664331968  3.688382978  3.786526761  3.874786895  3.921263056   3.97820542  4.006059402  4.035180697  4.076653789  4.158196195  4.221365764  4.242003279  4.312300082  4.348063579  4.397856147  4.428501861  4.498277968  4.594652712  4.621599204  4.654205077  4.699470627  4.711013989  4.849969223  4.857860953  4.966514062
