0.5863691077 0.5914158061 0.6047047252 0.6367369244 0.6618424389 0.6951561062  0.727169336 0.7370349265 0.7563896099   0.78834733 0.8419394011 0.8643644403  1.036835174   1.08197478  1.094911684  1.370113268  1.684264267  1.738468446  1.815063994  1.822431386  2.151690435  2.420447291  2.637814538   3.13455174  3.151896703  3.225253483  3.241449922  3.303329024    3.3864665  3.429327002  3.518351532  3.532698449  3.560045714  3.590360216  3.665240479  3.750782132  3.804322944  3.846704605  3.920334399   3.92112472   4.03342222  4.056202215  4.086493939  4.123677525  4.138311389  4.272573264  4.317017585  4.327293212  4.341275972  4.431648534  4.461084953  4.495254042  4.499907038  4.600677268  4.610963759  4.624119426  4.671533467   4.71881031  4.738408734  4.859600169
0.5865268908 0.5911171298  0.604937759 0.6366678827 0.6617979135 0.6951574671 0.7272970401 0.7368588839 0.7564597342  0.788377195 0.8417341853  0.864533696  1.036816572  1.081317042  1.095680879  1.370050943  1.683840546  1.738435295  1.815396877  1.823269709  2.151344323  2.418335801  2.639987785    3.1345202  3.151893335   3.22543176  3.241012137  3.302088569  3.386281069  3.429231243  3.518504193  3.532608623  3.560984956   3.58993043  3.666410515    3.7507854  3.804228697  3.846381958   3.91932915  3.920138614  4.033353476  4.057539012  4.087744531  4.124185456  4.137935938  4.272888548  4.317082228  4.327167071  4.341437385  4.430756938   4.46143079  4.495298226  4.500352368  4.600465548  4.609827064  4.624095457  4.672385637  4.718708189  4.737997637  4.859646101
0.5866844093 0.5908186569 0.6051715156 0.6366002291  0.661754044 0.6951620582 0.7274210868  0.736680527 0.7565283863  0.788411517 0.8415203271 0.8647137503  1.036795349  1.080659306   1.09645053  1.369985152  1.683419298  1.738399753  1.815736708  1.824113042  2.150993784   2.41622508  2.642160117  3.134485978  3.151892683  3.225614764  3.240568598   3.30084616  3.386053611  3.429167897  3.518662717  3.532518679  3.561925508   3.58949828  3.667590966   3.75079169  3.804134188  3.846050181  3.918332257  3.919152064  4.033282842  4.058870128  4.088997295  4.124702401  4.137555351   4.27320401  4.317157669  4.327037569  4.341605575  4.429860958  4.461771182  4.495346674  4.500797128  4.600249317  4.608688541  4.624072467  4.673234251  4.718605367  4.737579217  4.859691214
0.5868416601 0.5905204043 0.6054059757 0.6365339738 0.6617108404 0.6951698743 0.7275413482 0.7364999509 0.7565955693 0.7884502927 0.8412984242 0.8649040289  1.036771508  1.080001655   1.09722054  1.369915898  1.683000575  1.738361829  1.816083481  1.824961315  2.150638823  2.414115147  2.644331515  3.134449063   3.15189477  3.225802295  3.240119526  3.299602005  3.385784661  3.429136458  3.518827061  3.532428668  3.562867333  3.589063859  3.668781567  3.750800987  3.804039365  3.845709267  3.917343823  3.918165191  4.033210413  4.060195053  4.090252146  4.125228224  4.137169989  4.273519899  4.317243796  4.326904726  4.341780422  4.428960755    4.4621059  4.495399508  4.501241203  4.600028663  4.607548211  4.624050437  4.674079208  4.718501939  4.737153478  4.859735502
0.5869986405 0.5902223889 0.6056411196 0.6364691272 0.6616683126 0.6951809098 0.7276576805 0.7363172681 0.7566612863 0.7884935185 0.8410690556 0.8651039755  1.036745052  1.079344149  1.097990843  1.369843183  1.682584427   1.73832153  1.816437194  1.825814462  2.150279443  2.412006018   2.64650196   3.13440945  3.151899618  3.225994106  3.239665185  3.298356305  3.385474963  3.429136213  3.518997184  3.532338637  3.563810398  3.588627262  3.669982055  3.750813281  3.803944173  3.845359218  3.916363939  3.917178112  4.033136284  4.061513246  4.091509001  4.125762796  4.136780253  4.273836461  4.317340494  4.326768563  4.341961807  4.428056483  4.462434714  4.495456851  4.501684491  4.599803678  4.606406091   4.62402935  4.674920397   4.71839801  4.736720429  4.859778958
 0.587155348 0.5899246276 0.6058769277 0.6364056998 0.6616264704 0.6951951589 0.7277699212 0.7361326112 0.7567255405 0.7885411907 0.8408327796 0.8653130542  1.036715984  1.078686825  1.098761389   1.36976701  1.682170902  1.738278865  1.816797842  1.826672419  2.149915646  2.409897713  2.648671436  3.134367135  3.151907246  3.226189893  3.239205902  3.297109247  3.385125446  3.429166269  3.519173038   3.53224863  3.564754678  3.588188584  3.671192169  3.750828558  3.803848562  3.845000041  3.915392685  3.916190937  4.033060552  4.062824131  4.092767778  4.126305987  4.136386588  4.274153941  4.317447647  4.326629103  4.342149607  4.427148288  4.462757395  4.495518821  4.502126894   4.59957446    4.6052622  4.624009184  4.675757702   4.71829369  4.736280074  4.859821578
0.5873117803 0.5896271372 0.6061133804  0.636343702 0.6615853234 0.6952126152 0.7278778852 0.7359461357 0.7567883354 0.7885933056  0.840590131 0.8655307516  1.036684309  1.078029711  1.099532142  1.369687382  1.681760047  1.738233842  1.817165422  1.827535119  2.149547436  2.407790248  2.650839922  3.134322116  3.151917671  3.226389274  3.238742074  3.295861015  3.384737204  3.429225569  3.519354578  3.532158689   3.56570015  3.587747924  3.672411653  3.750846803  3.803752477  3.844631752  3.914430127  3.915203773  4.032983312  4.064127094  4.094028398  4.126857669  4.135989489   4.27447258  4.317565137  4.326486367  4.342343697  4.426236314  4.463073715  4.495585533  4.502568323   4.59934111  4.604116556  4.623989918  4.676590996  4.718189101  4.735832421  4.859863356
0.5874679354 0.5893299342 0.6063504577 0.6362831442  0.661544881 0.6952332722  0.727981362 0.7357580244 0.7568496742  0.788649859 0.8403416205 0.8657565776   1.03665003  1.077372824  1.100303074  1.369604302  1.681351906  1.738186469  1.817539928  1.828402502  2.149174817  2.405683641  2.653007401  3.134274394   3.15193091  3.226591768  3.238274203  3.294611784  3.384311471  3.429312917  3.519541753  3.532068855  3.566646797  3.587305381  3.673640252  3.750868005  3.803655869  3.844254374  3.913476323  3.914216724  4.032904663  4.065421477  4.095290781  4.127417716  4.135589503  4.274792617  4.317692845  4.326340377  4.342543951  4.425320694  4.463383448  4.495657095  4.503008695  4.599103736  4.602969179  4.623971529  4.677420144  4.718084375  4.735377476  4.859904284
0.5876238116 0.5890330355 0.6065881399  0.636224037 0.6615051523 0.6952571229 0.7280801104 0.7355684914 0.7569095607 0.7887108469 0.8400877337 0.8659900669  1.036613151  1.076716178   1.10107416  1.369517772  1.680946524  1.738136756  1.817921358  1.829274504  2.148797792  2.403577911  2.655173853  3.134223971  3.151946977  3.226796759  3.237802922   3.29336172  3.383849592   3.42942701  3.519734511  3.531979168  3.567594603  3.586861057  3.674877715  3.750892147  3.803558685  3.843867939  3.912531315  3.913229888  4.032824702   4.06670657   4.09655485  4.127986004  4.135187238  4.275114287  4.317830653  4.326191155  4.342750239  4.424401562  4.463686371  4.495733611  4.503447934  4.598862447  4.601820086   4.62395399  4.678244997  4.717979653  4.734915247  4.859944358
0.5877794073 0.5887364576 0.6068264069 0.6361663908 0.6614661466 0.6952841599 0.7281738538 0.7353777875 0.7569679986  0.788776265 0.8398289309 0.8662307783  1.036573676   1.07605978  1.101845383  1.369427797  1.680543942   1.73808471  1.818309707  1.830151066  2.148416364  2.401473074  2.657339261  3.134170854  3.151965884  3.227003451  3.237329046  3.292110986  3.383353003  3.429566452  3.519932799  3.531889665  3.568543555  3.586415055  3.676123794  3.750919217  3.803460875  3.843472486  3.911595137  3.912243361  4.032743525  4.067981612  4.097820527  4.128562413  4.134783364  4.275437817   4.31797844  4.326038723   4.34296243  4.423479043  4.463982265  4.495815178  4.503885968  4.598617358  4.600669297  4.623937276  4.679065397  4.717875092   4.73444574  4.859983571
0.5879347214 0.5884402171 0.6070652386 0.6361102162 0.6614278728 0.6953143756 0.7282622741 0.7351862066 0.7570249916 0.7888461087 0.8395656469 0.8664782957  1.036531608  1.075403634  1.102616728  1.369334379    1.6801442  1.738030342   1.81870497  1.831032129  2.148030536  2.399369149  2.659503606   3.13411505  3.151987641  3.227210799  3.236853635  3.290859736  3.382823198  3.429729792  3.520136557  3.531800384  3.569493644  3.585967482  3.677378243  3.750949198   3.80336239  3.843068065   3.91066781  3.911257234   4.03266123  4.069245775  4.099087738  4.129146824  4.134378625  4.275763432  4.318136088  4.325883104  4.343180394  4.422553262  4.464270916  4.495901886  4.504322731  4.598368589   4.59951683  4.623921361  4.679881171   4.71777086  4.733968962  4.860021916
0.5880897526 0.5881443304  0.607304615 0.6360555235 0.6613903396 0.6953477619 0.7283450041 0.7349940923 0.7570805437 0.7889203735 0.8392982917 0.8667322265  1.036486952  1.074747744  1.103388181  1.369237522  1.679747337  1.737973662  1.819107143  1.831917635  2.147640312  2.397266153   2.66166687   3.13405657  3.152012258  3.227417415  3.236378097  3.289608122  3.382261714  3.429915535  3.520345728  3.531711361  3.570444862  3.585518445   3.67864082  3.750982076  3.803263179  3.842654733  3.909749342  3.910271597  4.032577914  4.070498163  4.100356405  4.129739121  4.133973842  4.276091348  4.318303478  4.325724321  4.343403999  4.421624339  4.464552114  4.495993816   4.50475816  4.598116262  4.598362706  4.623906215   4.68069213  4.717667143  4.733484921  4.860059388
 0.587848814 0.5882445003 0.6075445159 0.6360023232 0.6613535555 0.6953843105   0.72842162 0.7348018463 0.7571346588 0.7889990544 0.8390272509 0.8669922022  1.036439712   1.07409211  1.104159731  1.369137228  1.679353392  1.737914677  1.819516221  1.832807526  2.147245695  2.395164104  2.663829033  3.133995426   3.15203974  3.227621418  3.235904328  3.288356288  3.381670103  3.430122173  3.520560246  3.531622631  3.571397201  3.585068056  3.679911286  3.751017835  3.803163194  3.842232558  3.908839731  3.909286533  4.032493674    4.0717378  4.101626453  4.130339189  4.133569922  4.276421775  4.318480492  4.325562396   4.34363311  4.420692391  4.464825657  4.496091037  4.505192199  4.597206943  4.597860505   4.62389181  4.681498069  4.717564143  4.732993624   4.86009598
0.5875536842  0.588398964 0.6077849211 0.6359506258 0.6613175291 0.6954240126 0.7284916323 0.7346099374 0.7571873413 0.7890821467 0.8387528868 0.8672578765  1.036389893   1.07343673  1.104931369  1.369033502    1.6789624  1.737853398  1.819932199  1.833701747  2.146846689   2.39306302  2.665990079  3.133931634  3.152070095  3.227820231  3.235434923  3.287104375  3.381049918  3.430348196  3.520780046   3.53153423  3.572350657  3.584616427  3.681189404  3.751056458  3.803062388  3.841801614  3.907938963  3.908302127  4.032408605  4.072963624  4.102897808   4.13094692  4.133167869  4.276754916  4.318667013  4.325397353  4.343867597  4.419757533  4.465091349  4.496193612  4.505624793  4.596049563   4.59760145  4.623878117  4.682298764  4.717462079  4.732495079  4.860131686
0.5872589573 0.5885531433 0.6080258102 0.6359004418 0.6612822685 0.6954668593 0.7285544758 0.7344189113 0.7572385953  0.789169645 0.8384755387 0.8675289254  1.036337498  1.072781602  1.105703086  1.368926348  1.678574396  1.737789836  1.820355074  1.834600243  2.146443297  2.390962919  2.668149987   3.13386521  3.152103324  3.228010263  3.234973486  3.285852518  3.380402695  3.430592111  3.521005059  3.531446193  3.573305225  3.584163676  3.682474942  3.751097931  3.802960711  3.841361987  3.907047014  3.907318457  4.032322804  4.074174473  4.104170392  4.131562205  4.132768792  4.277090966  4.318862926  4.325229214  4.344107326  4.418819876  4.465349003  4.496301589  4.506055892  4.594890585  4.597339232  4.623865104  4.683093971  4.717361196  4.731989294  4.860166499
0.5869646496 0.5887070382 0.6082671631 0.6358517814 0.6612477819 0.6955128411 0.7286094992 0.7342294008 0.7572884251 0.7892615442 0.8381955245 0.8678050452  1.036282533  1.072126724  1.106474874  1.368815768  1.678189414     1.737724   1.82078484   1.83550296  2.146035522  2.388863819  2.670308741  3.133796174   3.15213943  3.228186462  3.234525088   3.28460085   3.37972994  3.430852456   3.52123521  3.531358552  3.574260903  3.583709922  3.683767668  3.751142235  3.802858118  3.840913772  3.906163847  3.906335599  4.032236364  4.075369078  4.105444131   4.13218494  4.132373918   4.27743011  4.319068117  4.325058003  4.344352164  4.417879533  4.465598441  4.496415006   4.50648545  4.593730032  4.597073991  4.623852741   4.68388342  4.717261758  4.731476275  4.860200412
0.5866707772 0.5888606487 0.6085089593  0.635804655  0.661214077 0.6955619484 0.7286559561 0.7340421355 0.7573368354 0.7893578388 0.8379131413 0.8680859523  1.036225003   1.07147209  1.107246725  1.368701768  1.677807487    1.7376559  1.821221492  1.836409844  2.145623369  2.386765737   2.67246632  3.133724548  3.152178414  3.228341687  3.234096884  3.283349498  3.379033118  3.431127808  3.521470423  3.531271342  3.575217689  3.583255287  3.685067357  3.751189355  3.802754561  3.840457074  3.905289414  3.905353628  4.032149381  4.076546048  4.106718948  4.131984598  4.132815024  4.277772526  4.319282473  4.324883745  4.344601981  4.416936611  4.465839493  4.496533885  4.506913421  4.592567925  4.596805872  4.623840997  4.684666818  4.717164057  4.730956032   4.86023342
0.5863773563 0.5890139753 0.6087511786  0.635759073 0.6611811617 0.6956141711 0.7286929957 0.7338579506 0.7573838306 0.7894585231 0.8376286667 0.8683713818  1.036164911  1.070817697  1.108018634   1.36858435  1.677428647  1.737585548  1.821665025  1.837320843   2.14520684  2.384668691  2.674622708  3.133650354  3.152220274  3.228465957  3.233698869  3.282098587  3.378313649  3.431416791  3.521710616  3.531184595  3.576175579  3.582799898  3.686373784  3.751239271  3.802649995  3.839992005  3.904372616  3.904423656  4.032061947  4.077703861  4.107994766  4.131602325   4.13345236  4.278118382  4.319505882  4.324706463  4.344856647  4.415991219  4.466072002  4.496658237  4.507339765  4.591404287  4.596535021   4.62382984   4.68544384  4.717068416  4.730428573  4.860265514
0.5860844028 0.5891670187 0.6089938006 0.6357150455 0.6611490434 0.6956694989 0.7287196593 0.7336777905 0.7574294155 0.7895635915 0.8373423597  0.868661086  1.036102264  1.070163539  1.108790594   1.36846352  1.677052922  1.737512953  1.822115434  1.838235906  2.144785939  2.382572699  2.676777886   3.13357362  3.152265009  3.228545853  3.233344477  3.280848238  3.377572894  3.431718086  3.521955704  3.531098345  3.577134574  3.582343885  3.687686727  3.751291967  3.802544375  3.839518689  3.903392632  3.903566503  4.031974155  4.078840846  4.109271506  4.131228744  4.134096855  4.278467836  4.319738236  4.324526181  4.345116032  4.415043463  4.466295821  4.496788055  4.507764441  4.590239142  4.596261592  4.623819239   4.68621413  4.716975187  4.729893905  4.860296689
0.5857919328 0.5893197795 0.6092368049 0.6356725828 0.6611177295 0.6957279211 0.7287348814 0.7335027077 0.7574735949 0.7896730378  0.837054462 0.8689548343  1.036037065   1.06950961  1.109562599   1.36833928  1.676680343  1.737438127  1.822572715  1.839154982  2.144360669  2.380477779  2.678931834  3.133494373  3.152312614  3.228564844  3.233050252  3.279598569  3.376812158   3.43203043  3.522205597  3.531012624  3.578094672  3.581887382  3.689005969  3.751347424  3.802437657  3.839037258  3.902413743  3.902717876  4.031886095  4.079955176   4.11054909  4.130865668  4.134748417  4.278821037  4.319979425  4.324342924   4.34538001  4.414093449  4.466510815  4.496923318  4.508187412  4.589072514   4.59598574  4.623809161  4.686977296  4.716884762  4.729352037  4.860326937
 0.585499962 0.5894722589 0.6094801712  0.635631695 0.6610872271 0.6957894268 0.7287375023 0.7333338505 0.7575163737 0.7897868561 0.8367651986 0.8692524113  1.035969321  1.068855905  1.110334643  1.368211637  1.676310938  1.737361081  1.823036861  1.840078022  2.143931035  2.378383949  2.681084536  3.133412641  3.152363086  3.228505849  3.232833291  3.278349694  3.376032684  3.432352622  3.522460199  3.530927463  3.579055873  3.581430527  3.690331292  3.751405624  3.802329795  3.838547855  3.901436014  3.901877684  4.031797859  4.081044851  4.111827437  4.130515084  4.135406963  4.279178123  4.320229344  4.324156717  4.345648456  4.413141284  4.466716863  4.497063989  4.508608642  4.587904429  4.595707625  4.623799575  4.687732905  4.716797572  4.728802978  4.860356252
