0.2636238658 0.2675907119 0.2737295521 0.3171585998 0.3202914602 0.3292630325 0.3385270799 0.3414638196  0.350454225 0.3651213048 0.4337299381 0.4363896195 0.4884499274 0.5124072272 0.5670264526 0.8406426544  1.350180203  1.371128655   1.37319202  1.417907321  1.873734705  2.277470502  2.349233323  2.779851301  2.805179564  2.884081368  2.907141836  2.970080454  2.994053618  3.001095469  3.090849985  3.174134303  3.193152413  3.202410527  3.220615411  3.260595364  3.301020766  3.340948048  3.365381771  3.394223766   3.45618315  3.614600484  3.621362053  3.645437268  3.683137303  3.796310537  3.818460004   3.83050439  3.919960522  3.926665901  3.960347795  3.966243439  3.974855204   3.98267955  3.984986485  4.004151209  4.182572117  4.188650523  4.236244464  4.292875225
0.2635730304 0.2675880282 0.2737821136 0.3170471929 0.3204018592 0.3292752501 0.3383805516 0.3415264595 0.3505519901 0.3650943817 0.4336765826 0.4365214635 0.4876088405 0.5132749005 0.5669828431 0.8405809032  1.349500387  1.371944415  1.373150135  1.418036484  1.873624143  2.274889626  2.351774358  2.779929352  2.805199627  2.884006382  2.907240578  2.969169429  2.994844551  3.001073851   3.09093648  3.173063109  3.193103367  3.203363313  3.219214346  3.262040666  3.301097862  3.340093751  3.366235335  3.394164691  3.456278705  3.614720512  3.620544986  3.646318594  3.683099673  3.795486076  3.819201438  3.830515936  3.919783526  3.926971077   3.95955627  3.966156948  3.973794146  3.983476334   3.98501997  4.005176307  4.182462696  4.188634681  4.236224708   4.29277457
0.2635194359 0.2675851673 0.2738376334 0.3169359372 0.3205120034 0.3292884075 0.3382312635 0.3415862105 0.3506562874 0.3650656134 0.4336263421 0.4366554261 0.4867689678 0.5141432624 0.5669362392 0.8405149047  1.348825324  1.372764775  1.373105378  1.418174545  1.873505974   2.27230779  2.354313606  2.780012753  2.805221073  2.883926308  2.907346083  2.968255357  2.995630286  3.001050787  3.091028826  3.171987464   3.19305109  3.204312502  3.217815741  3.263486491  3.301180233  3.339242897  3.367084604  3.394101573  3.456380812  3.614848718  3.619732533   3.64720013  3.683059477  3.794660614  3.819938506  3.830528283  3.919610132  3.927280686  3.958765904  3.966064509  3.972732727  3.984272778  3.985055728  4.006199631  4.182345739  4.188617742  4.236203585  4.292666987
0.2634632058 0.2675821307 0.2738960038 0.3168248426 0.3206218761 0.3293025224 0.3380792344 0.3416430807 0.3507670771 0.3650350021 0.4335792327 0.4367914541 0.4859303366 0.5150123008 0.5668866436 0.8404446612  1.348155017  1.373057755  1.373589727  1.418321505  1.873380204  2.269725023  2.356851038  2.780101496  2.805243903  2.883841162   2.90745834  2.967338309  2.996410757  3.001026288     3.091127  3.170907354  3.192995611   3.20525813  3.216419653  3.264932769  3.301267868  3.338395664   3.36792924  3.394034417  3.456489462   3.61498508  3.618924879  3.648081767  3.683016723    3.7938343  3.820671132   3.83054143  3.919440196  3.927594694  3.957976809  3.965966124   3.97167105  3.985068865  3.985093752  4.007221158  4.182221249  4.188599704  4.236181094  4.292552479
0.2634044652 0.2675789203 0.2739571164 0.3167139186 0.3207314603 0.3293176128  0.337924484 0.3416970793 0.3508843173 0.3650025503 0.4335352699 0.4369294928 0.4850929757 0.5158820035 0.5668340591 0.8403701751  1.347489469  1.373007267  1.374419263  1.418477361  1.873246834  2.267141353  2.359386629  2.780195575  2.805268116  2.883750962  2.907577339  2.966418361  2.997185896  3.001000362  3.091230977  3.169822771  3.192936965  3.206200234   3.21502614  3.266379425  3.301360759  3.337552226    3.3687689   3.39396323  3.456604648  3.615129578  3.618122213  3.648963397  3.682971416  3.793007287   3.82139924  3.830555379  3.919273558   3.92791307  3.957189104  3.965861798  3.970609227  3.985134035   3.98586458  4.008240865  4.182089227  4.188580565  4.236157235  4.292431049
0.2633433395 0.2675755376 0.2740208633 0.3166031743  0.320840739 0.3293336975 0.3377670328 0.3417482158 0.3510079644 0.3649682605 0.4334944678 0.4370694854 0.4842569152 0.5167523585 0.5667784887 0.8402914491  1.346828682  1.372953921  1.375253376  1.418642111  1.873105871  2.264556806  2.361920348  2.780294982  2.805293712  2.883655727  2.907703069  2.965495588  2.997955637  3.000973019  3.091340731  3.168733703  3.192875185  3.207138849  3.213635257  3.267826388  3.301458896  3.336712751  3.369603239  3.393888018   3.45672636  3.615282189  3.617324723  3.649844916  3.682923563  3.792179731  3.822122757  3.830570131   3.91911004  3.928235776  3.956402916  3.965751533  3.969547378  3.985176568  3.986659908  4.009258731  4.181949676  4.188560324  4.236132005    4.2923027
0.2632799546 0.2675719847 0.2740871371 0.3164926188 0.3209496948 0.3293507955 0.3376069027 0.3417965006  0.351137973 0.3649321356   0.43345684 0.4372113735 0.4834221866 0.5176233541 0.5667199355 0.8402084858  1.346172659  1.372897718  1.376092058  1.418815754  1.872957318  2.261971412  2.364452171  2.780399708  2.805320691  2.883555476  2.907835519  2.964570064  2.998719914  3.000944271  3.091456233  3.167640143  3.192810309  3.208074011  3.212247063  3.269273582  3.301562269  3.335877404  3.370431906  3.393808789  3.456854591  3.615442889  3.616532603  3.650726222  3.682873171  3.791351788  3.822841611  3.830585687  3.918949451  3.928562776  3.955618377  3.965635335  3.968485638  3.985221343  3.987454834  4.010274734  4.181802598  4.188538981  4.236105405  4.292167435
0.2632144357 0.2675682635  0.274155832 0.3163822605 0.3210583102 0.3293689262 0.3374441163 0.3418419443 0.3512742962 0.3648941784 0.4334223989 0.4373550965 0.4825888232 0.5184949786 0.5666584028 0.8401212881  1.345521401  1.372838665    1.3769353  1.418998287  1.872801179  2.259385198  2.366982068  2.780509747  2.805349053  2.883450231  2.907974676  2.963641862  2.999478662  3.000914128  3.091577454  3.166542086  3.192742376  3.209005757  3.210861611  3.270720933  3.301670867  3.335046344  3.371254546   3.39372555  3.456989329  3.615611653  3.615746044  3.651607212  3.682820249  3.790523621  3.823555733  3.830602046  3.918791578   3.92889403  3.954835624  3.965513206  3.967424151  3.985268351  3.988249346  4.011288855  4.181647996  4.188516533  4.236077433  4.292025257
0.2631469072  0.267564376 0.2742268438 0.3162721078 0.3211665676 0.3293881094 0.3372786973 0.3418845585 0.3514168854 0.3648543919 0.4333911559 0.4375005915   0.48175686 0.5193672207 0.5665938941  0.840029859  1.344874911  1.372776766  1.377783095  1.419189708  1.872637461  2.256798192  2.369510012  2.780625088  2.805378798  2.883340013  2.908120529  2.962711059  3.000231816  3.000882603  3.091704362  3.165439526  3.192671427  3.209478958  3.209934122  3.272168366  3.301784678  3.334219724    3.3720708   3.39363831  3.457130565  3.614965242  3.615788456   3.65248779  3.682764804  3.789695392  3.824265056  3.830619211  3.918636188  3.929229497  3.954054804  3.965385152  3.966363077  3.985317583  3.989043432  4.012301073  4.181485873   4.18849298  4.236048087  4.291876172
0.2630774921 0.2675603244 0.2743000705 0.3161621686 0.3212744491 0.3294083648 0.3371106704 0.3419243551 0.3515656908 0.3648127793 0.4333631216 0.4376477933 0.4809263341  0.520240069  0.566526413 0.8399342017  1.344233191  1.372712026  1.378635434  1.419390016  1.872466168  2.254210421  2.372035976  2.780745722  2.805409925  2.883224846  2.908273062  2.961777728  3.000849707  3.000979312  3.091836924  3.164332462  3.192597506  3.208099158  3.210859141  3.273615805  3.301903691  3.333397696  3.372880304  3.393547076  3.457278289  3.614190394  3.615973269  3.653367857  3.682706845   3.78886727  3.824969514  3.830637182  3.918483025  3.929569135  3.953276068  3.965251176  3.965302593  3.985369028  3.989837079  4.013311369  4.181316231  4.188468318  4.236017367  4.291720181
0.2630063118  0.267556111 0.2743754127 0.3160524505 0.3213819367 0.3294297124 0.3369400611 0.3419613467  0.351720661 0.3647693439 0.4333383056 0.4377966343 0.4800972848 0.5211135124 0.5664559634 0.8398343195  1.343596243  1.372644449  1.379492308  1.419599207  1.872287306  2.251621914  2.374559932   2.78087164  2.805442434  2.883104754  2.908432263  2.960841944  3.000815454  3.001721084  3.091975105  3.163220892  3.192520658  3.206722265   3.21178085  3.275063172  3.302027892  3.332580404  3.373682691  3.393451857  3.457432489  3.613421698  3.616166064  3.654247318   3.68264638  3.788039422  3.825669045  3.830655961  3.918331811    3.9299129  3.952499571  3.964242895  3.965111285  3.985422677  3.990630275  4.014319725  4.181139073  4.188442548  4.235985272  4.291557289
0.2629334856 0.2675517382 0.2744527736 0.3159429607  0.321489012  0.329452172 0.3367668962 0.3419955463 0.3518817435 0.3647240892 0.4333167168  0.437947044 0.4792697538 0.5219875399 0.5663825493 0.8397302158  1.342964069  1.372574042   1.38035371  1.419817279  1.872100879  2.249032698  2.377081852  2.781002831  2.805476325  2.882979761  2.908598116  2.959903782  3.000779856  3.002457071  3.092118869  3.162104818  3.192440931  3.205348331  3.212699282  3.276510391  3.302157269  3.331767988  3.374477591  3.393352661  3.457593154  3.612659352  3.616366812  3.655126081  3.682583418  3.787212022  3.826363587  3.830675547  3.918182241  3.930260746  3.951725473  3.963184202  3.964965482  3.985478519  3.991423012  4.015326122  4.180954404  4.188415668  4.235951799  4.291387501
0.2628591306 0.2675472085 0.2745320595  0.315833706 0.3215956568 0.3294757637 0.3365912034 0.3420269675 0.3520488848 0.3646770188 0.4332983629 0.4380989489 0.4784437855 0.5228621405 0.5663061747 0.8396218942  1.342336669  1.372500809   1.38121963  1.420044229  1.871906895  2.246442801   2.37960171  2.781139285  2.805511597  2.882849895  2.908770606  2.958963316  3.000742928  3.003187208  3.092268176  3.160984243  3.192358377  3.203977411  3.213614474  3.277957382  3.302291809  3.330960586  3.375264629    3.3932495  3.457760272  3.611903557  3.616575482  3.656004054   3.68251797  3.786385244  3.827053081  3.830695944  3.918033981  3.930612626  3.950953938   3.96212676  3.964813772  3.985536543  3.992215278  4.016330542  4.180762225  4.188387674  4.235916948  4.291210821
0.2627833617 0.2675425244 0.2746131798  0.315724693 0.3217018523 0.3295005071 0.3364130113 0.3420556244 0.3522220301 0.3646281364 0.4332832509 0.4382522721 0.4776194275 0.5237373036  0.566226844 0.8395093584  1.341714046  1.372424757  1.382090059  1.420280056   1.87170536  2.243852251  2.382119477  2.781280991  2.805548249  2.882715183  2.908949717  2.958020621  3.000704684  3.003911433  3.092422987  3.159859172  3.192273047  3.202609555  3.214526457  3.279404067  3.302431496  3.330158328  3.376043427  3.393142381   3.45793383  3.611154514  3.616792041  3.656881147  3.682450045  3.785559269  3.827737469   3.83071715  3.917886667  3.930968491  3.950185128  3.961070843  3.964656162  3.985596737  3.993007064   4.01733297  4.180562541  4.188358567  4.235880717  4.291027253
 0.262706291 0.2675376885 0.2746960473 0.3156159278 0.3218075798 0.3295264218 0.3362323495 0.3420815314  0.352401124 0.3645774459  0.433271387 0.4384069332 0.4767967307 0.5246130186 0.5661445616 0.8393926123  1.341096201  1.372345891  1.382964988  1.420524756  1.871496279  2.241261076  2.384635126  2.781427936  2.805586282  2.882575654  2.909135431  2.957075772  3.000665138  3.004629685  3.092583258  3.158729611  3.192184998  3.201244816  3.215435268  3.280850364  3.302576316  3.329361342  3.376813606  3.393031314  3.458113816  3.610412423  3.617016456  3.657757274  3.682379654  3.784734276  3.828416697  3.830739169  3.917739902  3.931328293  3.949419204  3.960016763  3.964492657  3.985659089  3.993798362  4.018333386  4.180355354  4.188328343  4.235843104  4.290836802
0.2626280282 0.2675327037  0.274780578  0.315507416 0.3219128203 0.3295535271 0.3360492487 0.3421047035 0.3525861099 0.3645249514 0.4332627765 0.4385628477 0.4759757498  0.525489275 0.5660593323 0.8392716599  1.340483134  1.372264218  1.383844408  1.420778326  1.871279659  2.238669303  2.387148629   2.78158011  2.805625695  2.882431336  2.909327733  2.956128843  3.000624307  3.005341901  3.092748946  3.157595569  3.192094286  3.199883243  3.216340937  3.282296193  3.302726254  3.328569751  3.377574781  3.392916312  3.458300216  3.609677487  3.617248693  3.658632347  3.682306808  3.783910452   3.82909071     3.830762  3.917593253  3.931691979  3.948656319  3.958964875  3.964323263  3.985723587  3.994589161  4.019331777  4.180140669  4.188297001  4.235804109  4.290639473
0.2625486799 0.2675275728 0.2748666914 0.3153991629 0.3220175545  0.329581842 0.3358637405 0.3421251562 0.3527769305 0.3644706571 0.4332574237 0.4387199265 0.4751565438 0.5263660623 0.5659711607 0.8391465054  1.339874847  1.372179745   1.38472831  1.421040763  1.871055508  2.236076962  2.389659959  2.781737499  2.805666487  2.882282261  2.909526602  2.955179908  3.000582204  3.006048022  3.092920005  3.156457057  3.192000972  3.198524886  3.217243498  3.283741472  3.302881294  3.327783673  3.378326567  3.392797383  3.458493016  3.608949908  3.617488717  3.659506282  3.682231517  3.783087982  3.829759458  3.830785644  3.917446249  3.932059497  3.947896616  3.957915585  3.964147986  3.985790218  3.995379455  4.020328125   4.17991849  4.188264539  4.235763729  4.290435271
0.2624683503 0.2675222988 0.2749543105 0.3152911735 0.3221217632  0.329611385 0.3356758576 0.3421429053  0.352973528 0.3644145672 0.4332553322 0.4388780756 0.4743391767 0.5272433705 0.5658800519  0.839017153  1.339271341  1.372092477  1.385616683  1.421312064  1.870823833  2.233484079  2.392169087   2.78190009  2.805708656  2.882128461  2.909732021  2.954229042  3.000538848  3.006747987  3.093096386  3.155314089  3.191905119  3.197169795  3.218142983  3.285186118   3.30304142  3.327003222  3.379068576  3.392674539  3.458692202  3.608229886  3.617736491  3.660378998  3.682153794   3.78226706   3.83042289  3.830810104  3.917298379  3.932430795  3.947140219  3.956869357  3.963966832   3.98585897  3.996169236  4.021322416   4.17968882  4.188230955  4.235721963  4.290224202
0.2623871405 0.2675168847 0.2750433617  0.315183452 0.3222254267 0.3296421743 0.3354856336 0.3421579669 0.3531758437 0.3643566863 0.4332565051 0.4390371953 0.4735237178 0.5281211892 0.5657860109 0.8388836072  1.338672616  1.372002423  1.386509518  1.421592226   1.87058464  2.230890683  2.394675988  2.782067871  2.805752203  2.881969969  2.909943969   2.95327632  3.000494254  3.007441735  3.093278038  3.154166678  3.191806792  3.195818017  3.219039424  3.286630046  3.303206614  3.326228509  3.379800418  3.392547791   3.45889776  3.607517622  3.617991978  3.661250411  3.682073651  3.781447878  3.830835381  3.831080959  3.917149086  3.932805816  3.946387222  3.955826729  3.963779807  3.985929827  3.996958495  4.022314634  4.179451664  4.188196246  4.235678809   4.29000627
0.2623051489 0.2675113336 0.2751337747 0.3150760024 0.3223285253 0.3296742277 0.3352931031 0.3421703576 0.3533838187 0.3642970189 0.4332609441 0.4391971797 0.4727102428 0.5289995086 0.5656890431 0.8387458726  1.338078673  1.371909588  1.387406806  1.421881246  1.870337937  2.228296802  2.397180632  2.782240827  2.805797126  2.881806818  2.910162427  2.952321816   3.00044844  3.008129209   3.09346491  3.153014843  3.191706058    3.1944696   3.21993285  3.288073172  3.303376859  3.325459639    3.3805217  3.392417152  3.459109673  3.606813317  3.618255138  3.662120443    3.6819911  3.780630634  3.830861474  3.831733619  3.916997769  3.933184505  3.945637684  3.954788323  3.963586919  3.986002778  3.997747226  4.023304765  4.179207025  4.188160411  4.235634264  4.289781482
0.2622224712 0.2675056489 0.2752254829 0.3149688282  0.322431039 0.3297075622 0.3350983017 0.3421800944 0.3535973932 0.3642355698 0.4332686507 0.4393579152 0.4718988343 0.5298783186 0.5655891539 0.8386039539  1.337489512   1.37181398  1.388308536   1.42217912  1.870083732  2.225702463  2.399682992  2.782418944  2.805843425  2.881639044  2.910387374  2.951365605  3.000401423  3.008810349  3.093656947  3.151858602  3.191602989  3.193124591  3.220823293  3.289515409  3.303552136  3.324696714   3.38123203  3.392282632  3.459327928  3.606117168  3.618525933  3.662989016  3.681906154  3.779815529  3.830888387  3.832380827  3.916843776  3.933566806  3.944891606  3.953754867  3.963388175  3.986077806  3.998535421  4.024292795  4.178954909  4.188123446  4.235588329  4.289549843
